BLE,1673060400152418936,7E:21:BD:38:52:ED,-65
BLE,1673060400157954276,C4:69:52:CE:E1:A1,-70
BLE,1673060400178046039,28:39:5E:3E:05:56,-74
BLE,1673060400208532034,F8:04:2E:FE:1C:2B,-96
BLE,1673060400337756411,7E:21:BD:38:52:ED,-48
BLE,1673060400365060283,C4:69:52:CE:E1:A1,-57
BLE,1673060400511940708,F8:04:2E:FE:1C:2B,-88
BLE,1673060400518076665,65:00:76:84:F0:D6,-51
BLE,1673060400652845674,28:39:5E:3E:05:56,-74
BLE,1673060400792076746,65:00:76:84:F0:D6,-51
BLE,1673060400806823792,28:39:5E:3E:05:56,-69
BLE,1673060400814771598,F8:04:2E:FE:1C:2B,-85
BLE,1673060400880260191,7E:21:BD:38:52:ED,-73
BLE,1673060400936048211,7D:CC:5D:67:75:E4,-78
BLE,1673060400960588079,28:39:5E:3E:05:56,-66
BLE,1673060400967357194,F8:04:2E:FE:1C:2B,-96
BLE,1673060401063371781,65:00:76:84:F0:D6,-67
BLE,1673060401260611008,D3:91:07:7F:CE:11,-91
BLE,1673060401336574540,65:00:76:84:F0:D6,-62
BLE,1673060401370299573,C4:69:52:CE:E1:A1,-59
BLE,1673060401386154645,C5:D3:E5:BB:3A:37,-90
BLE,1673060401412080286,C6:08:A2:64:64:34,-44
BLE,1673060401427919525,7E:21:BD:38:52:ED,-55
BLE,1673060401433018080,28:39:5E:3E:05:56,-66
BLE,1673060401577307165,F8:04:2E:FE:1C:2B,-88
BLE,1673060401593121530,28:39:5E:3E:05:56,-66
BLE,1673060401610161502,65:00:76:84:F0:D6,-62
BLE,1673060401662764232,C4:69:52:CE:E1:A1,-74
BLE,1673060401698033244,7E:21:BD:38:52:ED,-54
BLE,1673060401720049647,38:01:95:D3:CC:79,-89
BLE,1673060401748144633,28:39:5E:3E:05:56,-81
BLE,1673060401763463213,7D:CC:5D:67:75:E4,-76
BLE,1673060401884279623,F8:04:2E:FE:1C:2B,-100
BLE,1673060401967883591,7E:21:BD:38:52:ED,-71
BLE,1673060402040804706,7D:CC:5D:67:75:E4,-82
BLE,1673060402063254770,28:39:5E:3E:05:56,-69
BLE,1673060402168125318,65:00:76:84:F0:D6,-62
BLE,1673060402242714619,7E:21:BD:38:52:ED,-64
BLE,1673060402339885565,F8:04:2E:FE:1C:2B,-84
BLE,1673060402352819136,C5:D3:E5:BB:3A:37,-76
BLE,1673060402371774623,C4:69:52:CE:E1:A1,-54
BLE,1673060402378408115,28:39:5E:3E:05:56,-70
BLE,1673060402441502450,65:00:76:84:F0:D6,-46
BLE,1673060402512460467,7E:21:BD:38:52:ED,-48
BLE,1673060402530146722,28:39:5E:3E:05:56,-77
BLE,1673060402657516417,C4:69:52:CE:E1:A1,-57
BLE,1673060402680445350,28:39:5E:3E:05:56,-74
BLE,1673060402718599571,65:00:76:84:F0:D6,-45
BLE,1673060402790579116,7E:21:BD:38:52:ED,-65
BLE,1673060402835570618,28:39:5E:3E:05:56,-89
BLE,1673060402952242045,F8:04:2E:FE:1C:2B,-85
BLE,1673060402994226505,28:39:5E:3E:05:56,-88
BLE,1673060403057268132,7E:21:BD:38:52:ED,-65
BLE,1673060403103146330,F8:04:2E:FE:1C:2B,-89
BLE,1673060403152992723,28:39:5E:3E:05:56,-90
BLE,1673060403159076306,C4:69:52:CE:E1:A1,-54
BLE,1673060403184039835,7D:CC:5D:67:75:E4,-76
BLE,1673060403252666593,F8:04:2E:FE:1C:2B,-89
BLE,1673060403267303807,65:00:76:84:F0:D6,-52
BLE,1673060403316018966,C5:D3:E5:BB:3A:37,-76
BLE,1673060403327245186,7E:21:BD:38:52:ED,-49
BLE,1673060403376257590,C4:69:52:CE:E1:A1,-56
BLE,1673060403417079442,C6:08:A2:64:64:34,-45
BLE,1673060403467012375,28:39:5E:3E:05:56,-78
BLE,1673060403602716163,7E:21:BD:38:52:ED,-65
BLE,1673060403667768096,C4:69:52:CE:E1:A1,-74
BLE,1673060403881092642,28:39:5E:3E:05:56,-70
BLE,1673060403886491442,65:00:76:84:F0:D6,-63
BLE,1673060403930079089,28:39:5E:3E:05:56,-66
BLE,1673060404087808655,65:00:76:84:F0:D6,-61
BLE,1673060404111781865,7D:CC:5D:67:75:E4,-82
BLE,1673060404141124417,7E:21:BD:38:52:ED,-87
BLE,1673060404164842505,F8:04:2E:FE:1C:2B,-86
BLE,1673060404239295974,28:39:5E:3E:05:56,-76
BLE,1673060404365244147,65:00:76:84:F0:D6,-52
BLE,1673060404376975151,C4:69:52:CE:E1:A1,-55
BLE,1673060404386440270,7D:CC:5D:67:75:E4,-81
BLE,1673060404396880042,28:39:5E:3E:05:56,-76
BLE,1673060404412606908,7E:21:BD:38:52:ED,-89
BLE,1673060404548383111,28:39:5E:3E:05:56,-75
BLE,1673060404643477128,65:00:76:84:F0:D6,-63
BLE,1673060404665323700,C4:69:52:CE:E1:A1,-54
BLE,1673060404667250715,7D:CC:5D:67:75:E4,-76
BLE,1673060404781023598,F8:04:2E:FE:1C:2B,-84
BLE,1673060404921389988,65:00:76:84:F0:D6,-47
BLE,1673060404943915510,7D:CC:5D:67:75:E4,-80
BLE,1673060405015093066,28:39:5E:3E:05:56,-66
BLE,1673060405164207626,28:39:5E:3E:05:56,-76
BLE,1673060405216047033,7D:CC:5D:67:75:E4,-87
BLE,1673060405221107880,F8:04:2E:FE:1C:2B,-83
BLE,1673060405229059312,7E:21:BD:38:52:ED,-55
BLE,1673060405252297532,C5:D3:E5:BB:3A:37,-90
