BLE,1670439600184520839,28:39:5E:3E:05:56,-76
BLE,1670439600248305302,F3:7B:23:C0:74:92,-81
BLE,1670439600286969724,28:39:5E:3E:05:56,-76
BLE,1670439600411052911,4D:BB:36:C9:81:FD,-93
BLE,1670439600438125548,28:39:5E:3E:05:56,-76
BLE,1670439600540068733,7B:D1:E4:7E:68:6B,-100
BLE,1670439600573857978,66:3F:B8:38:F9:78,-87
BLE,1670439600598172323,28:39:5E:3E:05:56,-61
BLE,1670439600754532278,28:39:5E:3E:05:56,-76
BLE,1670439600906477382,28:39:5E:3E:05:56,-85
BLE,1670439601068717957,28:39:5E:3E:05:56,-77
BLE,1670439601215808092,28:39:5E:3E:05:56,-90
BLE,1670439601248059277,4D:BB:36:C9:81:FD,-72
BLE,1670439601527289228,28:39:5E:3E:05:56,-79
BLE,1670439601794549484,4D:BB:36:C9:81:FD,-98
BLE,1670439601833878813,28:39:5E:3E:05:56,-61
BLE,1670439601991397750,28:39:5E:3E:05:56,-77
BLE,1670439602250739541,F3:7B:23:C0:74:92,-83
BLE,1670439602303216007,28:39:5E:3E:05:56,-70
BLE,1670439602392639712,78:0A:AA:84:BE:39,-94
BLE,1670439602616176371,28:39:5E:3E:05:56,-74
BLE,1670439602766487124,28:39:5E:3E:05:56,-79
BLE,1670439602902878419,4D:BB:36:C9:81:FD,-84
BLE,1670439602923934271,28:39:5E:3E:05:56,-79
BLE,1670439603084283375,28:39:5E:3E:05:56,-90
BLE,1670439603199613609,4D:BB:36:C9:81:FD,-92
BLE,1670439603244673602,28:39:5E:3E:05:56,-89
BLE,1670439603319654065,FA:0D:AC:C0:F8:E3,-96
BLE,1670439603398188683,28:39:5E:3E:05:56,-90
BLE,1670439603448558805,4D:BB:36:C9:81:FD,-96
BLE,1670439603555785911,28:39:5E:3E:05:56,-79
BLE,1670439603687665857,78:0A:AA:84:BE:39,-90
BLE,1670439603713201933,28:39:5E:3E:05:56,-90
BLE,1670439603836245219,FA:0D:AC:C0:F8:E3,-96
BLE,1670439603873871699,28:39:5E:3E:05:56,-76
BLE,1670439604024940399,28:39:5E:3E:05:56,-77
BLE,1670439604151682505,FA:0D:AC:C0:F8:E3,-83
BLE,1670439604153494436,66:3F:B8:38:F9:78,-88
BLE,1670439604182345838,28:39:5E:3E:05:56,-90
BLE,1670439604336780822,28:39:5E:3E:05:56,-61
BLE,1670439604490444692,28:39:5E:3E:05:56,-61
BLE,1670439604640944651,28:39:5E:3E:05:56,-71
BLE,1670439604799772110,28:39:5E:3E:05:56,-73
BLE,1670439604833029238,4D:BB:36:C9:81:FD,-97
BLE,1670439604958460530,28:39:5E:3E:05:56,-74
BLE,1670439605095901935,FA:0D:AC:C0:F8:E3,-87
BLE,1670439605103900690,28:39:5E:3E:05:56,-90
BLE,1670439605266910337,28:39:5E:3E:05:56,-79
BLE,1670439605727487495,28:39:5E:3E:05:56,-77
BLE,1670439605942004122,4D:BB:36:C9:81:FD,-86
BLE,1670439605953920111,78:0A:AA:84:BE:39,-88
BLE,1670439606035666556,28:39:5E:3E:05:56,-74
BLE,1670439606398700297,28:39:5E:3E:05:56,-74
BLE,1670439606483205742,66:3F:B8:38:F9:78,-86
BLE,1670439607055581771,28:39:5E:3E:05:56,-78
BLE,1670439607056723712,FA:0D:AC:C0:F8:E3,-87
BLE,1670439607056874710,28:39:5E:3E:05:56,-89
BLE,1670439607057042957,4D:BB:36:C9:81:FD,-82
BLE,1670439607057148206,28:39:5E:3E:05:56,-62
BLE,1670439607057243454,4D:BB:36:C9:81:FD,-89
BLE,1670439607283126078,28:39:5E:3E:05:56,-61
BLE,1670439607301692718,4D:BB:36:C9:81:FD,-80
BLE,1670439607686680464,FA:0D:AC:C0:F8:E3,-100
BLE,1670439607752217443,28:39:5E:3E:05:56,-77
BLE,1670439607897751684,78:0A:AA:84:BE:39,-101
BLE,1670439607998173808,66:3F:B8:38:F9:78,-87
BLE,1670439608067331900,28:39:5E:3E:05:56,-64
BLE,1670439608218987800,28:39:5E:3E:05:56,-74
BLE,1670439608313445555,FA:0D:AC:C0:F8:E3,-85
BLE,1670439608370796156,28:39:5E:3E:05:56,-78
BLE,1670439608404283030,4D:BB:36:C9:81:FD,-96
BLE,1670439608520990453,FA:0D:AC:C0:F8:E3,-86
