BLE,1668101281010140447,5B:35:A8:5B:92:51,-96
BLE,1668101281300393041,5B:35:A8:5B:92:51,-99
BLE,1668101282449040162,5B:35:A8:5B:92:51,-97
BLE,1668101283306769527,5B:35:A8:5B:92:51,-97
BLE,1668101285036955537,5B:35:A8:5B:92:51,-99
BLE,1668101286749221411,5B:35:A8:5B:92:51,-98
BLE,1668101287037475268,5B:35:A8:5B:92:51,-99
BLE,1668101289898153680,5B:35:A8:5B:92:51,-98
BLE,1668101290750430412,5B:35:A8:5B:92:51,-98
BLE,1668101293047756737,5B:35:A8:5B:92:51,-96
BLE,1668101295319374806,5B:35:A8:5B:92:51,-97
BLE,1668101296468988546,5B:35:A8:5B:92:51,-96
BLE,1668101297322557061,5B:35:A8:5B:92:51,-97
BLE,1668101298179180224,5B:35:A8:5B:92:51,-97
BLE,1668101298470635811,5B:35:A8:5B:92:51,-97
BLE,1668101299618181230,5B:35:A8:5B:92:51,-100
BLE,1668101301058265813,5B:35:A8:5B:92:51,-98
BLE,1668101301348121409,5B:35:A8:5B:92:51,-98
BLE,1668101302204265950,5B:35:A8:5B:92:51,-96
BLE,1668101303059488080,5B:35:A8:5B:92:51,-97
BLE,1668101303918203105,5B:35:A8:5B:92:51,-98
BLE,1668101305063886453,5B:35:A8:5B:92:51,-98
BLE,1668101306506501769,5B:35:A8:5B:92:51,-97
BLE,1668101306794447753,5B:35:A8:5B:92:51,-99
BLE,1668101307647818936,5B:35:A8:5B:92:51,-97
BLE,1668101308216580782,5B:35:A8:5B:92:51,-98
BLE,1668101310486020448,5B:35:A8:5B:92:51,-97
BLE,1668101311631513547,5B:35:A8:5B:92:51,-98
BLE,1668101312490371071,5B:35:A8:5B:92:51,-98
BLE,1668101313342759052,5B:35:A8:5B:92:51,-98
BLE,1668101314199714296,5B:35:A8:5B:92:51,-96
BLE,1668101314487873070,5B:35:A8:5B:92:51,-97
BLE,1668101315933375202,5B:35:A8:5B:92:51,-99
BLE,1668101316223266840,5B:35:A8:5B:92:51,-99
BLE,1668101316788476374,5B:35:A8:5B:92:51,-98
BLE,1668101318224611732,5B:35:A8:5B:92:51,-99
BLE,1668101319082376846,5B:35:A8:5B:92:51,-98
BLE,1668101320230262346,5B:35:A8:5B:92:51,-97
BLE,1668101321666683952,5B:35:A8:5B:92:51,-96
BLE,1668101322521442835,5B:35:A8:5B:92:51,-96
BLE,1668101323381007521,5B:35:A8:5B:92:51,-98
BLE,1668101323671473405,5B:35:A8:5B:92:51,-97
BLE,1668101325381087087,5B:35:A8:5B:92:51,-99
BLE,1668101327656928547,5B:35:A8:5B:92:51,-97
BLE,1668101327944200576,5B:35:A8:5B:92:51,-98
BLE,1668101331949164595,5B:35:A8:5B:92:51,-97
BLE,1668101333099962119,5B:35:A8:5B:92:51,-97
BLE,1668101333389846716,5B:35:A8:5B:92:51,-98
BLE,1668101334831698037,5B:35:A8:5B:92:51,-96
BLE,1668101337128565281,5B:35:A8:5B:92:51,-100
BLE,1668101338567806619,5B:35:A8:5B:92:51,-97
BLE,1668101340299980909,5B:35:A8:5B:92:51,-97
