BLE,1668085980048529541,5B:BD:63:54:13:54,-97
BLE,1668085980124439939,43:6E:EE:F8:23:AD,-100
BLE,1668085980156218198,49:27:2B:D6:09:B4,-74
BLE,1668085980702004896,49:27:2B:D6:09:B4,-73
BLE,1668085980863230800,52:4C:FF:C7:86:63,-97
BLE,1668085980936876463,43:6E:EE:F8:23:AD,-99
BLE,1668085981120775433,DF:10:81:08:7D:9A,-75
BLE,1668085981256289040,49:27:2B:D6:09:B4,-74
BLE,1668085981435540040,5B:BD:63:54:13:54,-100
BLE,1668085981451913770,E7:62:0F:88:3C:71,-101
BLE,1668085981491892144,43:6E:EE:F8:23:AD,-98
BLE,1668085981526335720,49:27:2B:D6:09:B4,-76
BLE,1668085981709445528,5B:BD:63:54:13:54,-97
BLE,1668085981769235778,43:6E:EE:F8:23:AD,-97
BLE,1668085981983870847,5B:BD:63:54:13:54,-97
BLE,1668085982009175771,52:4C:FF:C7:86:63,-98
BLE,1668085982044397092,43:6E:EE:F8:23:AD,-95
BLE,1668085982362523469,49:27:2B:D6:09:B4,-74
BLE,1668085982538914653,5B:BD:63:54:13:54,-99
BLE,1668085982599648064,43:6E:EE:F8:23:AD,-99
BLE,1668085982635624129,49:27:2B:D6:09:B4,-73
BLE,1668085982813520221,5B:BD:63:54:13:54,-96
BLE,1668085982866993010,52:4C:FF:C7:86:63,-97
BLE,1668085982873276804,43:6E:EE:F8:23:AD,-98
BLE,1668085982913037262,49:27:2B:D6:09:B4,-75
BLE,1668085983089384322,5B:BD:63:54:13:54,-103
BLE,1668085983127494416,DF:10:81:08:7D:9A,-74
BLE,1668085983278029804,C5:D0:E7:3C:20:3C,-98
BLE,1668085983364723010,5B:BD:63:54:13:54,-102
BLE,1668085983459913495,E7:62:0F:88:3C:71,-100
BLE,1668085983464366967,49:27:2B:D6:09:B4,-74
BLE,1668085983702820678,43:6E:EE:F8:23:AD,-100
BLE,1668085983745223370,49:27:2B:D6:09:B4,-75
