BLE,1673096400124507441,28:39:5E:3E:05:56,-96
BLE,1673096400188145545,28:39:5E:3E:05:56,-95
BLE,1673096400196042263,5F:85:F5:12:7C:D9,-96
BLE,1673096400235086479,68:42:37:C4:07:36,-89
BLE,1673096400338767661,28:39:5E:3E:05:56,-87
BLE,1673096400460159123,64:EB:15:CF:14:3B,-87
BLE,1673096400464281729,56:30:F0:EC:6E:27,-76
BLE,1673096400532451433,7A:31:74:60:D7:ED,-83
BLE,1673096400557376358,7C:0A:3F:AA:C2:90,-77
BLE,1673096400647733152,28:39:5E:3E:05:56,-80
BLE,1673096400677819376,E1:D3:06:73:58:88,-88
BLE,1673096400748127340,5F:85:F5:12:7C:D9,-74
BLE,1673096400871183778,7C:0A:3F:AA:C2:90,-75
BLE,1673096400947622861,28:39:5E:3E:05:56,-73
BLE,1673096400979000482,7C:0A:3F:AA:C2:90,-87
BLE,1673096401008085554,56:30:F0:EC:6E:27,-90
BLE,1673096401024407522,5F:85:F5:12:7C:D9,-77
BLE,1673096401053442594,7A:31:74:60:D7:ED,-83
BLE,1673096401102591329,28:39:5E:3E:05:56,-72
BLE,1673096401184982282,7C:0A:3F:AA:C2:90,-79
BLE,1673096401258861986,28:39:5E:3E:05:56,-73
BLE,1673096401323150331,56:30:F0:EC:6E:27,-77
BLE,1673096401436476037,56:30:F0:EC:6E:27,-90
BLE,1673096401565983213,7A:31:74:60:D7:ED,-96
BLE,1673096401568813921,5F:85:F5:12:7C:D9,-95
BLE,1673096401614825743,7C:0A:3F:AA:C2:90,-91
BLE,1673096401726409725,28:39:5E:3E:05:56,-69
BLE,1673096401746699843,56:30:F0:EC:6E:27,-75
BLE,1673096401877147714,28:39:5E:3E:05:56,-83
BLE,1673096402113873519,5F:85:F5:12:7C:D9,-101
BLE,1673096402178050324,56:30:F0:EC:6E:27,-78
BLE,1673096402256176049,7C:0A:3F:AA:C2:90,-88
BLE,1673096402370128120,38:01:95:D3:CC:79,-87
BLE,1673096402402078192,64:EB:15:CF:14:3B,-91
BLE,1673096402462630925,7C:0A:3F:AA:C2:90,-88
BLE,1673096402601927165,56:30:F0:EC:6E:27,-77
BLE,1673096402652996580,28:39:5E:3E:05:56,-80
BLE,1673096402668602225,5F:85:F5:12:7C:D9,-88
BLE,1673096402679689645,E1:D3:06:73:58:88,-86
BLE,1673096402716423354,56:30:F0:EC:6E:27,-89
BLE,1673096402779220512,5F:85:F5:12:7C:D9,-74
BLE,1673096402783464700,7C:0A:3F:AA:C2:90,-76
BLE,1673096402797332954,E8:19:D3:A5:28:25,-88
BLE,1673096402891367069,7C:0A:3F:AA:C2:90,-87
BLE,1673096402948718808,28:39:5E:3E:05:56,-76
BLE,1673096403106256821,28:39:5E:3E:05:56,-73
BLE,1673096403136246921,43:17:BD:36:85:03,-88
BLE,1673096403212373092,7C:0A:3F:AA:C2:90,-79
BLE,1673096403265190314,28:39:5E:3E:05:56,-72
BLE,1673096403386359030,5F:85:F5:12:7C:D9,-77
BLE,1673096403392002988,64:EB:15:CF:14:3B,-97
BLE,1673096403426535188,28:39:5E:3E:05:56,-73
BLE,1673096403528132150,7C:0A:3F:AA:C2:90,-92
BLE,1673096403578886778,28:39:5E:3E:05:56,-87
BLE,1673096403664328644,56:30:F0:EC:6E:27,-78
BLE,1673096403736280751,28:39:5E:3E:05:56,-73
BLE,1673096403848226478,7C:0A:3F:AA:C2:90,-76
BLE,1673096403866923203,56:30:F0:EC:6E:27,-90
BLE,1673096403889059543,28:39:5E:3E:05:56,-64
BLE,1673096403900999826,38:01:95:D3:CC:79,-87
BLE,1673096403903912658,43:17:BD:36:85:03,-87
BLE,1673096404156873099,7C:0A:3F:AA:C2:90,-92
BLE,1673096404166295627,5F:85:F5:12:7C:D9,-99
BLE,1673096404178093162,56:30:F0:EC:6E:27,-74
BLE,1673096404371647061,7C:0A:3F:AA:C2:90,-99
BLE,1673096404518172070,28:39:5E:3E:05:56,-80
BLE,1673096404853445924,7A:31:74:60:D7:ED,-83
BLE,1673096404858891636,7C:0A:3F:AA:C2:90,-75
BLE,1673096404864171225,56:30:F0:EC:6E:27,-78
BLE,1673096404864306764,5F:85:F5:12:7C:D9,-89
BLE,1673096404864405471,28:39:5E:3E:05:56,-85
BLE,1673096404971588351,28:39:5E:3E:05:56,-73
BLE,1673096404981394123,5F:85:F5:12:7C:D9,-72
BLE,1673096405122908748,28:39:5E:3E:05:56,-64
BLE,1673096405194147907,7A:31:74:60:D7:ED,-84
BLE,1673096405203742891,43:17:BD:36:85:03,-87
BLE,1673096405253960776,5F:85:F5:12:7C:D9,-89
BLE,1673096405274710220,28:39:5E:3E:05:56,-84
BLE,1673096405324752817,7C:0A:3F:AA:C2:90,-91
BLE,1673096405416818753,56:30:F0:EC:6E:27,-75
BLE,1673096405430984211,28:39:5E:3E:05:56,-85
BLE,1673096405439720915,7C:0A:3F:AA:C2:90,-75
BLE,1673096405587413032,28:39:5E:3E:05:56,-95
BLE,1673096405611780757,38:01:95:D3:CC:79,-86
BLE,1673096405641014909,7C:0A:3F:AA:C2:90,-79
BLE,1673096405742860743,28:39:5E:3E:05:56,-87
BLE,1673096405760022282,7C:0A:3F:AA:C2:90,-79
BLE,1673096405802989899,5F:85:F5:12:7C:D9,-94
BLE,1673096405850806778,56:30:F0:EC:6E:27,-77
BLE,1673096405896601937,28:39:5E:3E:05:56,-73
BLE,1673096405958520692,7C:0A:3F:AA:C2:90,-92
BLE,1673096406052763887,28:39:5E:3E:05:56,-76
BLE,1673096406067244299,7C:0A:3F:AA:C2:90,-75
BLE,1673096406076174751,5F:85:F5:12:7C:D9,-88
BLE,1673096406161935071,56:30:F0:EC:6E:27,-90
BLE,1673096406208995253,28:39:5E:3E:05:56,-72
BLE,1673096406347449506,5F:85:F5:12:7C:D9,-90
BLE,1673096406386099395,7C:0A:3F:AA:C2:90,-92
BLE,1673096406506028671,7A:31:74:60:D7:ED,-84
BLE,1673096406540023295,38:01:95:D3:CC:79,-97
BLE,1673096406568373002,56:30:F0:EC:6E:27,-77
BLE,1673096406616235714,7C:0A:3F:AA:C2:90,-91
BLE,1673096406629477561,5F:85:F5:12:7C:D9,-78
BLE,1673096406686790675,E1:D3:06:73:58:88,-96
BLE,1673096406765640639,56:30:F0:EC:6E:27,-78
BLE,1673096406835549401,28:39:5E:3E:05:56,-80
BLE,1673096406847510850,38:01:95:D3:CC:79,-88
BLE,1673096406976195413,56:30:F0:EC:6E:27,-89
BLE,1673096406994574893,28:39:5E:3E:05:56,-68
BLE,1673096407021074419,7A:31:74:60:D7:ED,-97
BLE,1673096407072671034,56:30:F0:EC:6E:27,-89
BLE,1673096407143536699,28:39:5E:3E:05:56,-84
BLE,1673096407196476503,56:30:F0:EC:6E:27,-90
BLE,1673096407296910273,A4:C1:38:55:C9:4A,-88
BLE,1673096407451566871,28:39:5E:3E:05:56,-76
BLE,1673096407506832807,56:30:F0:EC:6E:27,-75
BLE,1673096407759395546,28:39:5E:3E:05:56,-80
BLE,1673096407796039965,43:17:BD:36:85:03,-89
BLE,1673096407870626283,7C:0A:3F:AA:C2:90,-79
BLE,1673096407950354317,56:30:F0:EC:6E:27,-78
BLE,1673096408046311612,5F:85:F5:12:7C:D9,-89
BLE,1673096408078353515,28:39:5E:3E:05:56,-67
BLE,1673096408094610693,38:01:95:D3:CC:79,-87
BLE,1673096408190083203,7C:0A:3F:AA:C2:90,-78
BLE,1673096408314075211,43:17:BD:36:85:03,-90
BLE,1673096408327046645,7A:31:74:60:D7:ED,-85
