BLE,1672941600165230413,7C:0A:3F:9F:C8:47,-95
BLE,1672941600170604547,45:66:CD:AF:1D:79,-97
BLE,1672941600200047600,28:39:5E:3E:05:56,-78
BLE,1672941600355327251,28:39:5E:3E:05:56,-80
BLE,1672941600359562985,C7:B6:67:D7:B0:D5,-78
BLE,1672941600432284357,7C:0A:3F:9F:C8:47,-84
BLE,1672941600507741859,28:39:5E:3E:05:56,-90
BLE,1672941600650323018,38:01:95:D3:CC:79,-97
BLE,1672941600654131091,7C:0A:3F:AA:C2:90,-87
BLE,1672941600660639710,28:39:5E:3E:05:56,-69
BLE,1672941600812643489,28:39:5E:3E:05:56,-79
BLE,1672941600921026620,42:1A:79:E1:8E:32,-89
BLE,1672941600968948877,28:39:5E:3E:05:56,-79
BLE,1672941600976473606,7C:0A:3F:AA:C2:90,-78
BLE,1672941601068093968,7C:0A:3F:9F:C8:47,-96
BLE,1672941601120479496,28:39:5E:3E:05:56,-74
BLE,1672941601129813451,7C:0A:3F:9F:C8:47,-84
BLE,1672941601156422334,6C:56:2B:19:93:67,-99
BLE,1672941601274230710,28:39:5E:3E:05:56,-75
BLE,1672941601382311804,7C:0A:3F:9F:C8:47,-96
BLE,1672941601389385790,6D:C9:FB:FE:A0:89,-87
BLE,1672941601395458914,7C:0A:3F:AA:C2:90,-86
BLE,1672941601455294798,45:66:CD:AF:1D:79,-85
BLE,1672941601697286421,7C:0A:3F:9F:C8:47,-84
BLE,1672941601710378907,7C:0A:3F:AA:C2:90,-87
BLE,1672941601894761532,28:39:5E:3E:05:56,-66
BLE,1672941601941528846,6C:56:2B:19:93:67,-94
BLE,1672941602016346439,45:66:CD:AF:1D:79,-88
BLE,1672941602027894364,7C:0A:3F:AA:C2:90,-88
BLE,1672941602050087141,28:39:5E:3E:05:56,-75
BLE,1672941602204111435,28:39:5E:3E:05:56,-90
BLE,1672941602320160793,6F:CE:7A:EC:24:95,-84
BLE,1672941602347619165,7C:0A:3F:AA:C2:90,-91
BLE,1672941602362076799,C7:B6:67:D7:B0:D5,-94
BLE,1672941602363933648,28:39:5E:3E:05:56,-91
BLE,1672941602371506711,7C:0A:3F:A2:9E:87,-90
