BLE,1672462800199021504,79:D3:64:D8:81:C9,-96
BLE,1672462800204706552,71:B4:B2:C3:8C:AF,-74
BLE,1672462800210205352,28:39:5E:3E:05:56,-80
BLE,1672462800218798568,6D:9C:48:E1:AF:04,-73
BLE,1672462800240520064,62:63:03:8A:3B:1D,-59
BLE,1672462800320737429,71:B4:B2:C3:8C:AF,-66
BLE,1672462800354057767,28:39:5E:3E:05:56,-90
BLE,1672462800490727322,6D:9C:48:E1:AF:04,-75
BLE,1672462800505985280,71:B4:B2:C3:8C:AF,-80
BLE,1672462800512765355,28:39:5E:3E:05:56,-89
BLE,1672462800521143532,62:63:03:8A:3B:1D,-49
BLE,1672462800672976422,28:39:5E:3E:05:56,-66
BLE,1672462800689433864,71:B4:B2:C3:8C:AF,-55
BLE,1672462800749330632,C5:D3:E5:BB:3A:37,-75
BLE,1672462800765132041,6D:9C:48:E1:AF:04,-50
BLE,1672462800793739193,62:63:03:8A:3B:1D,-81
BLE,1672462800830016824,28:39:5E:3E:05:56,-64
BLE,1672462800874790880,71:B4:B2:C3:8C:AF,-75
BLE,1672462800880581260,E6:6F:05:E1:34:1B,-74
BLE,1672462800990165350,28:39:5E:3E:05:56,-68
BLE,1672462801035176612,6D:9C:48:E1:AF:04,-51
BLE,1672462801071971486,62:63:03:8A:3B:1D,-60
BLE,1672462801146344347,28:39:5E:3E:05:56,-64
BLE,1672462801157334781,FD:86:A1:40:61:CA,-98
BLE,1672462801226294508,F8:04:2E:FE:1C:2B,-101
BLE,1672462801251886409,71:B4:B2:C3:8C:AF,-55
BLE,1672462801305049268,28:39:5E:3E:05:56,-65
BLE,1672462801352423165,62:63:03:8A:3B:1D,-66
BLE,1672462801441793947,71:B4:B2:C3:8C:AF,-59
BLE,1672462801458231306,28:39:5E:3E:05:56,-78
BLE,1672462801508237125,62:63:03:8A:3B:1D,-49
BLE,1672462801524564861,C7:B7:9D:8B:AA:B5,-58
BLE,1672462801581185964,6D:9C:48:E1:AF:04,-62
BLE,1672462801611566092,28:39:5E:3E:05:56,-79
BLE,1672462801628651109,71:B4:B2:C3:8C:AF,-75
BLE,1672462801717194528,C5:D3:E5:BB:3A:37,-89
BLE,1672462801719998448,79:D3:64:D8:81:C9,-98
BLE,1672462801763148944,28:39:5E:3E:05:56,-78
BLE,1672462801783120296,62:63:03:8A:3B:1D,-79
BLE,1672462801819957086,71:B4:B2:C3:8C:AF,-59
BLE,1672462801854801070,6D:9C:48:E1:AF:04,-74
BLE,1672462801921939988,28:39:5E:3E:05:56,-92
BLE,1672462802007746278,71:B4:B2:C3:8C:AF,-66
BLE,1672462802057039064,62:63:03:8A:3B:1D,-78
BLE,1672462802078162152,28:39:5E:3E:05:56,-90
BLE,1672462802124802225,6D:9C:48:E1:AF:04,-74
BLE,1672462802200325696,71:B4:B2:C3:8C:AF,-71
BLE,1672462802233260997,28:39:5E:3E:05:56,-76
BLE,1672462802277677558,79:D3:64:D8:81:C9,-98
BLE,1672462802331559908,62:63:03:8A:3B:1D,-59
BLE,1672462802383824945,71:B4:B2:C3:8C:AF,-59
BLE,1672462802394805588,6D:9C:48:E1:AF:04,-65
BLE,1672462802436197690,F8:04:2E:FE:1C:2B,-101
BLE,1672462802544917501,28:39:5E:3E:05:56,-65
BLE,1672462802551367913,79:D3:64:D8:81:C9,-86
BLE,1672462802571344516,71:B4:B2:C3:8C:AF,-80
BLE,1672462802601821475,62:63:03:8A:3B:1D,-58
BLE,1672462802667983491,6D:9C:48:E1:AF:04,-60
BLE,1672462802679282128,C5:D3:E5:BB:3A:37,-60
BLE,1672462802712065223,28:39:5E:3E:05:56,-65
BLE,1672462802764021224,71:B4:B2:C3:8C:AF,-54
BLE,1672462802851856235,28:39:5E:3E:05:56,-77
BLE,1672462802879299403,62:63:03:8A:3B:1D,-66
BLE,1672462802886983298,E6:6F:05:E1:34:1B,-70
BLE,1672462802938509430,6D:9C:48:E1:AF:04,-75
BLE,1672462802949191243,71:B4:B2:C3:8C:AF,-75
BLE,1672462803002121438,28:39:5E:3E:05:56,-91
BLE,1672462803164280895,28:39:5E:3E:05:56,-78
BLE,1672462803211989620,6D:9C:48:E1:AF:04,-75
BLE,1672462803313038994,71:B4:B2:C3:8C:AF,-67
BLE,1672462803321873790,28:39:5E:3E:05:56,-78
BLE,1672462803632142979,28:39:5E:3E:05:56,-78
BLE,1672462803637584863,6D:9C:48:E1:AF:04,-59
BLE,1672462803642879750,71:B4:B2:C3:8C:AF,-69
BLE,1672462803648213344,C7:B7:9D:8B:AA:B5,-50
BLE,1672462803653489647,28:39:5E:3E:05:56,-91
BLE,1672462803653628103,C5:D3:E5:BB:3A:37,-78
BLE,1672462803722064754,62:63:03:8A:3B:1D,-75
BLE,1672462803752005013,6D:9C:48:E1:AF:04,-58
BLE,1672462803787191783,28:39:5E:3E:05:56,-91
BLE,1672462803876642481,71:B4:B2:C3:8C:AF,-67
BLE,1672462804021825128,6D:9C:48:E1:AF:04,-75
BLE,1672462804069058151,71:B4:B2:C3:8C:AF,-54
BLE,1672462804095363126,28:39:5E:3E:05:56,-69
BLE,1672462804215177452,79:D3:64:D8:81:C9,-86
BLE,1672462804247398055,71:B4:B2:C3:8C:AF,-69
BLE,1672462804254011715,28:39:5E:3E:05:56,-68
BLE,1672462804412605887,28:39:5E:3E:05:56,-69
BLE,1672462804487455243,79:D3:64:D8:81:C9,-87
BLE,1672462804566088130,6D:9C:48:E1:AF:04,-52
BLE,1672462804572234088,28:39:5E:3E:05:56,-64
BLE,1672462804608610842,C5:D3:E5:BB:3A:37,-83
BLE,1672462804621911119,71:B4:B2:C3:8C:AF,-82
BLE,1672462804723396195,28:39:5E:3E:05:56,-79
BLE,1672462804812572188,71:B4:B2:C3:8C:AF,-60
BLE,1672462804837749303,6D:9C:48:E1:AF:04,-67
BLE,1672462804865737380,62:63:03:8A:3B:1D,-62
BLE,1672462804891401822,E6:6F:05:E1:34:1B,-69
BLE,1672462805000781874,71:B4:B2:C3:8C:AF,-69
BLE,1672462805146910883,62:63:03:8A:3B:1D,-70
BLE,1672462805162493379,FD:86:A1:40:61:CA,-86
BLE,1672462805183502092,71:B4:B2:C3:8C:AF,-72
BLE,1672462805356536527,28:39:5E:3E:05:56,-91
BLE,1672462805377092497,71:B4:B2:C3:8C:AF,-54
BLE,1672462805391352969,6D:9C:48:E1:AF:04,-60
BLE,1672462805423153869,62:63:03:8A:3B:1D,-71
BLE,1672462805535408298,C7:B7:9D:8B:AA:B5,-49
BLE,1672462805559018101,71:B4:B2:C3:8C:AF,-75
BLE,1672462805575412045,C5:D3:E5:BB:3A:37,-70
BLE,1672462805585134287,79:D3:64:D8:81:C9,-86
BLE,1672462805650416023,28:39:5E:3E:05:56,-68
BLE,1672462805656110028,6D:9C:48:E1:AF:04,-60
BLE,1672462805695260912,62:63:03:8A:3B:1D,-65
BLE,1672462805747367743,71:B4:B2:C3:8C:AF,-81
BLE,1672462805807902544,28:39:5E:3E:05:56,-80
BLE,1672462805859956668,79:D3:64:D8:81:C9,-98
BLE,1672462805926104933,6D:9C:48:E1:AF:04,-74
BLE,1672462805937788607,71:B4:B2:C3:8C:AF,-60
BLE,1672462805972323637,62:63:03:8A:3B:1D,-66
BLE,1672462806127730811,71:B4:B2:C3:8C:AF,-77
BLE,1672462806203324156,6D:9C:48:E1:AF:04,-74
BLE,1672462806267706321,62:63:03:8A:3B:1D,-66
BLE,1672462806284533633,28:39:5E:3E:05:56,-68
BLE,1672462806429792571,28:39:5E:3E:05:56,-90
BLE,1672462806471817665,6D:9C:48:E1:AF:04,-59
BLE,1672462806493093083,71:B4:B2:C3:8C:AF,-70
BLE,1672462806531218314,62:63:03:8A:3B:1D,-62
BLE,1672462806543495646,C5:D3:E5:BB:3A:37,-71
BLE,1672462806587152468,28:39:5E:3E:05:56,-75
BLE,1672462806685035468,71:B4:B2:C3:8C:AF,-60
BLE,1672462806690180481,79:D3:64:D8:81:C9,-87
BLE,1672462806743587504,28:39:5E:3E:05:56,-74
BLE,1672462806807932419,62:63:03:8A:3B:1D,-77
BLE,1672462806871646842,71:B4:B2:C3:8C:AF,-81
BLE,1672462806892758721,E6:6F:05:E1:34:1B,-70
BLE,1672462806899713126,28:39:5E:3E:05:56,-75
BLE,1672462807018944252,6D:9C:48:E1:AF:04,-67
BLE,1672462807049071633,28:39:5E:3E:05:56,-78
BLE,1672462807052715333,71:B4:B2:C3:8C:AF,-69
BLE,1672462807074966364,62:63:03:8A:3B:1D,-77
BLE,1672462807163316202,FD:86:A1:40:61:CA,-100
BLE,1672462807203152867,28:39:5E:3E:05:56,-65
BLE,1672462807234672563,71:B4:B2:C3:8C:AF,-54
BLE,1672462807292163113,6D:9C:48:E1:AF:04,-51
BLE,1672462807419991871,71:B4:B2:C3:8C:AF,-70
BLE,1672462807505048462,28:39:5E:3E:05:56,-78
BLE,1672462807513724927,C5:D3:E5:BB:3A:37,-63
BLE,1672462807523922622,79:D3:64:D8:81:C9,-87
BLE,1672462807528031024,38:01:95:D3:CC:79,-87
BLE,1672462807539180081,C7:B7:9D:8B:AA:B5,-48
BLE,1672462807564659317,6D:9C:48:E1:AF:04,-73
BLE,1672462807608465720,71:B4:B2:C3:8C:AF,-61
BLE,1672462807665707732,62:63:03:8A:3B:1D,-76
BLE,1672462807671267989,28:39:5E:3E:05:56,-77
BLE,1672462808019776366,71:B4:B2:C3:8C:AF,-83
BLE,1672462808025176709,28:39:5E:3E:05:56,-77
BLE,1672462808025337332,6D:9C:48:E1:AF:04,-73
BLE,1672462808025443289,62:63:03:8A:3B:1D,-65
BLE,1672462808025539954,28:39:5E:3E:05:56,-91
BLE,1672462808025631244,71:B4:B2:C3:8C:AF,-55
BLE,1672462808070400760,79:D3:64:D8:81:C9,-86
BLE,1672462808119498882,6D:9C:48:E1:AF:04,-74
BLE,1672462808129608620,28:39:5E:3E:05:56,-69
BLE,1672462808347867396,71:B4:B2:C3:8C:AF,-70
BLE,1672462808389476621,6D:9C:48:E1:AF:04,-59
BLE,1672462808431713712,28:39:5E:3E:05:56,-78
BLE,1672462808548894157,71:B4:B2:C3:8C:AF,-59
BLE,1672462808743956249,28:39:5E:3E:05:56,-78
BLE,1672462808745096442,6D:9C:48:E1:AF:04,-61
