BLE,1671217200122900877,63:43:93:74:F3:28,-84
BLE,1671217200128429761,70:3D:DA:87:01:A9,-90
BLE,1671217200202879714,28:39:5E:3E:05:56,-76
BLE,1671217200238448233,6B:62:49:16:6F:11,-102
BLE,1671217200357913870,28:39:5E:3E:05:56,-75
BLE,1671217200378125223,70:3D:DA:87:01:A9,-95
BLE,1671217200509759570,28:39:5E:3E:05:56,-96
BLE,1671217200519781602,7C:0A:3F:AA:C3:74,-95
BLE,1671217200678322586,70:3D:DA:87:01:A9,-76
BLE,1671217200718123715,7A:B8:06:13:5B:05,-101
BLE,1671217200725972734,7C:0A:3F:AA:C1:5E,-99
BLE,1671217200785825759,40:4A:EF:52:D1:99,-103
BLE,1671217200795537128,63:43:93:74:F3:28,-99
BLE,1671217200816806633,28:39:5E:3E:05:56,-69
BLE,1671217200837453687,7C:0A:3F:AA:C3:74,-84
BLE,1671217200911083818,7C:0A:3F:AA:C3:86,-85
BLE,1671217200977641378,70:3D:DA:87:01:A9,-79
BLE,1671217201107325044,47:82:E0:FB:64:6E,-93
BLE,1671217201132002210,28:39:5E:3E:05:56,-69
BLE,1671217201152392102,7C:0A:3F:AA:C3:74,-84
BLE,1671217201162020972,5A:F5:BB:7B:05:B9,-101
BLE,1671217201190541795,E6:49:59:C6:2A:77,-84
BLE,1671217201225942567,7C:0A:3F:AA:C3:86,-98
BLE,1671217201278520440,70:3D:DA:87:01:A9,-80
BLE,1671217201287165657,28:39:5E:3E:05:56,-80
BLE,1671217201293230450,40:4A:EF:52:D1:99,-88
BLE,1671217201306713810,63:43:93:74:F3:28,-85
BLE,1671217201445130691,28:39:5E:3E:05:56,-68
BLE,1671217201540866440,7C:0A:3F:AA:C3:86,-87
BLE,1671217201578189728,70:3D:DA:87:01:A9,-91
BLE,1671217201595486661,28:39:5E:3E:05:56,-71
BLE,1671217201601007170,7C:0A:3F:AA:C3:74,-84
BLE,1671217201750592150,28:39:5E:3E:05:56,-75
BLE,1671217201754704928,7A:B8:06:13:5B:05,-87
BLE,1671217201788507055,7C:0A:3F:AA:C3:74,-113
BLE,1671217201855766397,7C:0A:3F:AA:C3:86,-99
BLE,1671217201877712892,70:3D:DA:87:01:A9,-78
BLE,1671217201908159397,28:39:5E:3E:05:56,-87
BLE,1671217201918269886,7C:0A:3F:AA:C3:74,-95
BLE,1671217201938542071,7C:0A:3F:AA:C1:5E,-87
BLE,1671217202061203248,28:39:5E:3E:05:56,-94
BLE,1671217202083249242,7C:0A:3F:AA:C3:86,-87
BLE,1671217202179073823,70:3D:DA:87:01:A9,-97
BLE,1671217202216272154,28:39:5E:3E:05:56,-83
BLE,1671217202232226522,7C:0A:3F:AA:C3:74,-83
BLE,1671217202375464588,28:39:5E:3E:05:56,-85
BLE,1671217202397014422,7C:0A:3F:AA:C3:86,-98
