BLE,1672718400211631227,28:39:5E:3E:05:56,-79
BLE,1672718400211921390,57:CB:32:28:6F:9A,-73
BLE,1672718400253204070,69:48:58:9A:0B:4C,-55
BLE,1672718400287528388,28:39:5E:3E:05:56,-80
BLE,1672718400380842059,C5:D3:E5:BB:3A:37,-69
BLE,1672718400432561387,57:CB:32:28:6F:9A,-56
BLE,1672718400438154602,69:48:58:9A:0B:4C,-68
BLE,1672718400441546847,28:39:5E:3E:05:56,-87
BLE,1672718400594252615,28:39:5E:3E:05:56,-73
BLE,1672718400628522183,69:48:58:9A:0B:4C,-48
BLE,1672718400716907922,57:CB:32:28:6F:9A,-67
BLE,1672718400746895759,28:39:5E:3E:05:56,-74
BLE,1672718400819277551,69:48:58:9A:0B:4C,-53
BLE,1672718400875109531,6F:E8:5B:71:D3:0C,-103
BLE,1672718400898497875,28:39:5E:3E:05:56,-64
BLE,1672718400941080538,7C:0A:3F:AA:C5:1C,-101
BLE,1672718400950961610,F8:04:2E:FE:1C:2B,-98
BLE,1672718400989357163,57:CB:32:28:6F:9A,-58
BLE,1672718401008748687,69:48:58:9A:0B:4C,-64
BLE,1672718401086243451,F9:BF:B7:5A:E2:D0,-70
BLE,1672718401194094630,69:48:58:9A:0B:4C,-71
BLE,1672718401204121033,28:39:5E:3E:05:56,-88
BLE,1672718401262060567,57:CB:32:28:6F:9A,-53
BLE,1672718401361423571,28:39:5E:3E:05:56,-88
BLE,1672718401378692625,69:48:58:9A:0B:4C,-54
BLE,1672718401400522657,C4:08:B3:74:11:F9,-85
BLE,1672718401407786973,F8:04:2E:FE:1C:2B,-90
BLE,1672718401476788521,57:CB:32:28:6F:9A,-52
BLE,1672718401487850243,E3:62:FC:F1:3D:FC,-59
BLE,1672718401505474917,57:CB:32:28:6F:9A,-66
BLE,1672718401521972314,FA:1C:AF:78:B1:41,-56
BLE,1672718401557142621,F8:04:2E:FE:1C:2B,-97
BLE,1672718401573391897,7C:0A:3F:AA:C5:1C,-102
BLE,1672718401707465338,6F:E8:5B:71:D3:0C,-100
BLE,1672718401753716742,69:48:58:9A:0B:4C,-49
BLE,1672718401783162919,57:CB:32:28:6F:9A,-75
BLE,1672718401792508665,38:01:95:D3:CC:79,-87
BLE,1672718401888413467,7C:0A:3F:AA:C5:1C,-86
BLE,1672718401941086407,69:48:58:9A:0B:4C,-54
BLE,1672718401977140034,7C:0A:3F:AA:C5:1C,-96
BLE,1672718401981529807,28:39:5E:3E:05:56,-90
BLE,1672718402011476435,F8:04:2E:FE:1C:2B,-87
BLE,1672718402061875115,57:CB:32:28:6F:9A,-81
BLE,1672718402133755248,69:48:58:9A:0B:4C,-65
BLE,1672718402140252242,28:39:5E:3E:05:56,-88
BLE,1672718402203402454,7C:0A:3F:AA:C5:1C,-102
BLE,1672718402278557834,EC:4E:D9:23:CE:71,-97
BLE,1672718402293368713,7C:0A:3F:AA:C5:1C,-93
BLE,1672718402296429670,28:39:5E:3E:05:56,-75
BLE,1672718402320001178,69:48:58:9A:0B:4C,-54
BLE,1672718402336122289,57:CB:32:28:6F:9A,-70
BLE,1672718402449335311,28:39:5E:3E:05:56,-65
BLE,1672718402506162360,69:48:58:9A:0B:4C,-52
BLE,1672718402604157966,28:39:5E:3E:05:56,-65
BLE,1672718402608273826,57:CB:32:28:6F:9A,-55
BLE,1672718402613391839,F8:04:2E:FE:1C:2B,-86
BLE,1672718402771885485,28:39:5E:3E:05:56,-65
BLE,1672718402882210380,57:CB:32:28:6F:9A,-55
BLE,1672718402919142495,28:39:5E:3E:05:56,-80
BLE,1672718403070337326,F8:04:2E:FE:1C:2B,-84
BLE,1672718403076586281,28:39:5E:3E:05:56,-65
BLE,1672718403092689726,F9:BF:B7:5A:E2:D0,-52
BLE,1672718403157309001,57:CB:32:28:6F:9A,-59
BLE,1672718403223459671,F8:04:2E:FE:1C:2B,-85
BLE,1672718403256839627,69:48:58:9A:0B:4C,-49
BLE,1672718403259324510,28:39:5E:3E:05:56,-67
BLE,1672718403388775599,F8:04:2E:FE:1C:2B,-85
BLE,1672718403389098386,28:39:5E:3E:05:56,-76
BLE,1672718403409702268,C4:08:B3:74:11:F9,-85
BLE,1672718403438326040,57:CB:32:28:6F:9A,-81
BLE,1672718403444329749,69:48:58:9A:0B:4C,-48
BLE,1672718403527523101,FA:1C:AF:78:B1:41,-55
BLE,1672718403539888722,28:39:5E:3E:05:56,-78
BLE,1672718403715457883,57:CB:32:28:6F:9A,-69
BLE,1672718403805365101,69:48:58:9A:0B:4C,-54
BLE,1672718403831212119,F8:04:2E:FE:1C:2B,-85
BLE,1672718403859306481,28:39:5E:3E:05:56,-89
BLE,1672718403886708853,7C:0A:3F:AA:C5:1C,-90
BLE,1672718403996223051,69:48:58:9A:0B:4C,-69
BLE,1672718403998449103,57:CB:32:28:6F:9A,-58
BLE,1672718404114661416,7C:0A:3F:AA:C5:1C,-97
BLE,1672718404157504784,28:39:5E:3E:05:56,-68
BLE,1672718404186752380,69:48:58:9A:0B:4C,-70
BLE,1672718404284175369,EC:4E:D9:23:CE:71,-76
BLE,1672718404316346342,28:39:5E:3E:05:56,-80
BLE,1672718404370522386,69:48:58:9A:0B:4C,-59
BLE,1672718404436293395,F8:04:2E:FE:1C:2B,-86
BLE,1672718404473267052,28:39:5E:3E:05:56,-80
BLE,1672718404550195866,57:CB:32:28:6F:9A,-69
BLE,1672718404553828232,69:48:58:9A:0B:4C,-69
BLE,1672718404643459704,28:39:5E:3E:05:56,-87
BLE,1672718404743350992,69:48:58:9A:0B:4C,-53
BLE,1672718404782150332,28:39:5E:3E:05:56,-88
BLE,1672718404895527101,F8:04:2E:FE:1C:2B,-87
BLE,1672718404917713670,69:48:58:9A:0B:4C,-69
BLE,1672718405084720740,28:39:5E:3E:05:56,-65
BLE,1672718405097794893,F9:BF:B7:5A:E2:D0,-53
BLE,1672718405102824491,69:48:58:9A:0B:4C,-54
BLE,1672718405200120981,F8:04:2E:FE:1C:2B,-97
BLE,1672718405222621338,C5:D3:E5:BB:3A:37,-76
BLE,1672718405392195415,57:CB:32:28:6F:9A,-60
BLE,1672718405397596132,28:39:5E:3E:05:56,-73
BLE,1672718405409350303,C4:08:B3:74:11:F9,-85
BLE,1672718405665566101,69:48:58:9A:0B:4C,-53
BLE,1672718405696990834,28:39:5E:3E:05:56,-89
BLE,1672718405822964929,6F:E8:5B:71:D3:0C,-99
BLE,1672718405848156832,28:39:5E:3E:05:56,-68
BLE,1672718405850932585,69:48:58:9A:0B:4C,-53
BLE,1672718405928083854,57:CB:32:28:6F:9A,-57
BLE,1672718405951702861,F8:04:2E:FE:1C:2B,-99
BLE,1672718406003068736,28:39:5E:3E:05:56,-80
BLE,1672718406039237820,69:48:58:9A:0B:4C,-53
BLE,1672718406157506480,28:39:5E:3E:05:56,-87
BLE,1672718406190558357,C5:D3:E5:BB:3A:37,-70
BLE,1672718406207846661,57:CB:32:28:6F:9A,-57
BLE,1672718406229061743,69:48:58:9A:0B:4C,-65
BLE,1672718406256298742,F8:04:2E:FE:1C:2B,-86
BLE,1672718406283840070,EC:4E:D9:23:CE:71,-90
BLE,1672718406318175888,28:39:5E:3E:05:56,-80
BLE,1672718406423566476,69:48:58:9A:0B:4C,-54
BLE,1672718406428962901,57:CB:32:28:6F:9A,-53
BLE,1672718406438045484,FA:1C:AF:78:B1:41,-53
BLE,1672718406603153415,69:48:58:9A:0B:4C,-68
BLE,1672718406706595737,F8:04:2E:FE:1C:2B,-86
BLE,1672718406716385311,57:CB:32:28:6F:9A,-59
BLE,1672718406786164473,69:48:58:9A:0B:4C,-53
BLE,1672718406934334720,6F:E8:5B:71:D3:0C,-88
BLE,1672718406941431997,28:39:5E:3E:05:56,-74
BLE,1672718406976581054,69:48:58:9A:0B:4C,-69
BLE,1672718407009336852,F8:04:2E:FE:1C:2B,-89
BLE,1672718407016765624,57:CB:32:28:6F:9A,-54
BLE,1672718407060896766,7C:0A:3F:AA:C5:1C,-102
BLE,1672718407092596745,28:39:5E:3E:05:56,-75
BLE,1672718407101505664,F9:BF:B7:5A:E2:D0,-53
BLE,1672718407157589056,C5:D3:E5:BB:3A:37,-61
BLE,1672718407165657903,69:48:58:9A:0B:4C,-53
BLE,1672718407250044447,28:39:5E:3E:05:56,-75
BLE,1672718407313806776,F8:04:2E:FE:1C:2B,-85
BLE,1672718407315463837,57:CB:32:28:6F:9A,-52
BLE,1672718407352954319,69:48:58:9A:0B:4C,-65
BLE,1672718407413328153,C4:08:B3:74:11:F9,-95
BLE,1672718407535672840,69:48:58:9A:0B:4C,-64
BLE,1672718407600872899,7C:0A:3F:AA:C5:1C,-99
BLE,1672718407616288144,57:CB:32:28:6F:9A,-57
BLE,1672718407693373789,7C:0A:3F:AA:C5:1C,-87
BLE,1672718407718742814,28:39:5E:3E:05:56,-83
BLE,1672718407722851882,69:48:58:9A:0B:4C,-54
BLE,1672718407886753121,57:CB:32:28:6F:9A,-72
BLE,1672718407917280075,7C:0A:3F:AA:C5:1C,-91
BLE,1672718408017007490,7C:0A:3F:AA:C5:1C,-86
BLE,1672718408096506935,69:48:58:9A:0B:4C,-53
BLE,1672718408127332968,C5:D3:E5:BB:3A:37,-69
BLE,1672718408163383137,57:CB:32:28:6F:9A,-59
BLE,1672718408258687031,7C:0A:3F:AA:C5:1C,-101
BLE,1672718408283591104,69:48:58:9A:0B:4C,-65
BLE,1672718408328635107,7C:0A:3F:AA:C5:1C,-88
BLE,1672718408372950912,28:39:5E:3E:05:56,-68
BLE,1672718408441265053,57:CB:32:28:6F:9A,-59
BLE,1672718408447316595,FA:1C:AF:78:B1:41,-52
BLE,1672718408469549705,69:48:58:9A:0B:4C,-54
BLE,1672718408476913020,38:01:95:D3:CC:79,-93
BLE,1672718408514929495,28:39:5E:3E:05:56,-77
BLE,1672718408539023829,F8:04:2E:FE:1C:2B,-87
BLE,1672718408641943826,7C:0A:3F:AA:C5:1C,-101
BLE,1672718408666480529,69:48:58:9A:0B:4C,-68
BLE,1672718408731751129,28:39:5E:3E:05:56,-75
BLE,1672718408759051585,F8:04:2E:FE:1C:2B,-90
BLE,1672718408935409277,28:39:5E:3E:05:56,-75
BLE,1672718408936544970,69:48:58:9A:0B:4C,-52
BLE,1672718408979645000,28:39:5E:3E:05:56,-77
BLE,1672718409087997213,C5:D3:E5:BB:3A:37,-70
BLE,1672718409101726607,F9:BF:B7:5A:E2:D0,-69
BLE,1672718409148165216,F8:04:2E:FE:1C:2B,-101
BLE,1672718409199360427,69:48:58:9A:0B:4C,-64
BLE,1672718409249808106,57:CB:32:28:6F:9A,-57
BLE,1672718409291108286,28:39:5E:3E:05:56,-81
BLE,1672718409446176813,28:39:5E:3E:05:56,-80
BLE,1672718409523592786,57:CB:32:28:6F:9A,-67
BLE,1672718409571478167,69:48:58:9A:0B:4C,-70
BLE,1672718409606008649,28:39:5E:3E:05:56,-73
BLE,1672718409798203247,57:CB:32:28:6F:9A,-72
BLE,1672718409917232397,28:39:5E:3E:05:56,-70
BLE,1672718409940918195,69:48:58:9A:0B:4C,-64
BLE,1672718410075210592,57:CB:32:28:6F:9A,-59
