BLE,1672707600203706124,76:E1:12:36:BE:9B,-52
BLE,1672707600204034161,28:39:5E:3E:05:56,-88
BLE,1672707600347121935,76:E1:12:36:BE:9B,-48
BLE,1672707600378033009,CA:5C:4A:E9:91:63,-94
BLE,1672707600388025287,F8:04:2E:FE:1C:2B,-102
BLE,1672707600391650320,6B:CF:D2:A1:DD:04,-64
BLE,1672707600482128863,28:39:5E:3E:05:56,-64
BLE,1672707600483730341,7C:0A:3F:AA:C5:1C,-89
BLE,1672707600535578916,76:E1:12:36:BE:9B,-68
BLE,1672707600539980189,F8:04:2E:FE:1C:2B,-87
BLE,1672707600589464839,E6:C9:DD:EB:25:A6,-68
BLE,1672707600636257776,28:39:5E:3E:05:56,-74
BLE,1672707600666869687,6B:CF:D2:A1:DD:04,-64
BLE,1672707600693911396,F8:04:2E:FE:1C:2B,-86
BLE,1672707600785202636,28:39:5E:3E:05:56,-74
BLE,1672707600936865375,6B:CF:D2:A1:DD:04,-48
BLE,1672707600942564004,28:39:5E:3E:05:56,-87
BLE,1672707601214468291,6B:CF:D2:A1:DD:04,-61
BLE,1672707601218505902,47:D2:3E:D2:13:CD,-86
BLE,1672707601255070397,28:39:5E:3E:05:56,-89
BLE,1672707601412437474,28:39:5E:3E:05:56,-88
BLE,1672707601424268102,7C:0A:3F:AA:C5:1C,-90
BLE,1672707601484211650,6B:CF:D2:A1:DD:04,-75
BLE,1672707601572341141,28:39:5E:3E:05:56,-74
BLE,1672707601601793234,F8:04:2E:FE:1C:2B,-87
BLE,1672707601641872806,76:E1:12:36:BE:9B,-54
BLE,1672707601727490999,28:39:5E:3E:05:56,-73
BLE,1672707601749950397,F8:04:2E:FE:1C:2B,-88
BLE,1672707601759879718,6B:CF:D2:A1:DD:04,-72
BLE,1672707601829233510,76:E1:12:36:BE:9B,-67
BLE,1672707601832168470,FD:DE:77:E9:33:29,-75
BLE,1672707601880261472,28:39:5E:3E:05:56,-80
BLE,1672707602030616229,28:39:5E:3E:05:56,-86
BLE,1672707602037063265,6B:CF:D2:A1:DD:04,-64
BLE,1672707602053040461,F8:04:2E:FE:1C:2B,-100
BLE,1672707602189365287,28:39:5E:3E:05:56,-87
BLE,1672707602202444606,F8:04:2E:FE:1C:2B,-88
BLE,1672707602313362116,6B:CF:D2:A1:DD:04,-75
BLE,1672707602324737668,47:D2:3E:D2:13:CD,-97
BLE,1672707602341778432,28:39:5E:3E:05:56,-73
BLE,1672707602358347329,F8:04:2E:FE:1C:2B,-86
BLE,1672707602381869337,CA:5C:4A:E9:91:63,-83
BLE,1672707602495928429,28:39:5E:3E:05:56,-74
BLE,1672707602571620883,76:E1:12:36:BE:9B,-52
BLE,1672707602591371402,6B:CF:D2:A1:DD:04,-57
BLE,1672707602597979978,47:D2:3E:D2:13:CD,-90
BLE,1672707602754878144,76:E1:12:36:BE:9B,-50
BLE,1672707602819464461,28:39:5E:3E:05:56,-72
