BLE,1670886000149662383,59:3B:0A:CD:E3:B2,-82
BLE,1670886000205377791,45:2F:2E:DB:63:EC,-73
BLE,1670886000295495579,44:1A:A6:78:31:C3,-93
BLE,1670886000303521922,7C:0A:3F:9F:C8:47,-81
BLE,1670886000312061091,C4:69:52:CE:E1:A1,-69
BLE,1670886000339671194,59:3B:0A:CD:E3:B2,-87
BLE,1670886000385664075,70:41:72:CD:42:B1,-87
BLE,1670886000392500935,45:2F:2E:DB:63:EC,-72
BLE,1670886000423632071,44:1A:A6:78:31:C3,-93
BLE,1670886000478981234,28:39:5E:3E:05:56,-69
BLE,1670886000544237338,44:1A:A6:78:31:C3,-82
BLE,1670886000596160342,7C:0A:3F:9F:C8:47,-83
BLE,1670886000621103817,7C:0A:3F:9F:C8:47,-82
BLE,1670886000657021593,70:41:72:CD:42:B1,-93
BLE,1670886000673508981,44:1A:A6:78:31:C3,-83
BLE,1670886000759868074,45:2F:2E:DB:63:EC,-62
BLE,1670886000791604868,DD:FA:84:0D:4B:E1,-100
BLE,1670886000805361045,28:39:5E:3E:05:56,-71
BLE,1670886000807760427,4B:D8:11:2C:BC:1D,-76
BLE,1670886000814075045,C4:69:52:CE:E1:A1,-54
BLE,1670886000946693722,45:2F:2E:DB:63:EC,-72
BLE,1670886000948808400,28:39:5E:3E:05:56,-69
BLE,1670886001079090154,F8:04:2E:FE:1C:2B,-98
BLE,1670886001100797425,28:39:5E:3E:05:56,-84
BLE,1670886001131997352,45:2F:2E:DB:63:EC,-59
BLE,1670886001242806301,7C:0A:3F:9F:C8:47,-89
BLE,1670886001258550992,28:39:5E:3E:05:56,-75
BLE,1670886001272672789,78:CB:EC:D3:A8:D6,-86
BLE,1670886001316533742,C4:69:52:CE:E1:A1,-81
BLE,1670886001325105535,4B:D8:11:2C:BC:1D,-77
BLE,1670886001416527389,28:39:5E:3E:05:56,-71
BLE,1670886001437566628,6C:30:68:7C:9B:D4,-87
BLE,1670886001510787159,45:2F:2E:DB:63:EC,-57
BLE,1670886001553936248,78:CB:EC:D3:A8:D6,-89
BLE,1670886001562155171,44:1A:A6:78:31:C3,-83
BLE,1670886001571887906,28:39:5E:3E:05:56,-74
BLE,1670886001577191955,4B:D8:11:2C:BC:1D,-90
BLE,1670886001685230986,F8:04:2E:FE:1C:2B,-97
BLE,1670886001730927913,28:39:5E:3E:05:56,-75
BLE,1670886001810102359,44:1A:A6:78:31:C3,-84
BLE,1670886001819706387,C4:69:52:CE:E1:A1,-85
BLE,1670886001877986050,28:39:5E:3E:05:56,-96
BLE,1670886001886139141,45:2F:2E:DB:63:EC,-77
BLE,1670886001892230470,7C:0A:3F:9F:C8:47,-90
BLE,1670886001936314545,44:1A:A6:78:31:C3,-82
BLE,1670886002096682658,4B:D8:11:2C:BC:1D,-88
BLE,1670886002111152616,78:CB:EC:D3:A8:D6,-87
BLE,1670886002187771974,44:1A:A6:78:31:C3,-94
BLE,1670886002192243743,7C:0A:3F:9F:C8:47,-91
BLE,1670886002195067244,28:39:5E:3E:05:56,-100
BLE,1670886002207225569,7C:0A:3F:9F:C8:47,-89
BLE,1670886002258098880,45:2F:2E:DB:63:EC,-71
BLE,1670886002290320959,F8:04:2E:FE:1C:2B,-97
BLE,1670886002306762847,70:41:72:CD:42:B1,-88
BLE,1670886002311437530,44:1A:A6:78:31:C3,-84
BLE,1670886002321413345,C4:69:52:CE:E1:A1,-59
BLE,1670886002336494462,6C:30:68:7C:9B:D4,-86
BLE,1670886002353767464,4B:D8:11:2C:BC:1D,-93
BLE,1670886002382246305,78:CB:EC:D3:A8:D6,-89
BLE,1670886002507261092,28:39:5E:3E:05:56,-93
BLE,1670886002522372083,7C:0A:3F:9F:C8:47,-82
BLE,1670886002568031135,44:1A:A6:78:31:C3,-97
BLE,1670886002584572898,70:41:72:CD:42:B1,-99
BLE,1670886002633392863,45:2F:2E:DB:63:EC,-58
BLE,1670886002659067994,28:39:5E:3E:05:56,-80
