BLE,1671346800179970067,40:B1:B5:CE:6B:9F,-51
BLE,1671346800185563614,28:39:5E:3E:05:56,-95
BLE,1671346800217275092,6C:12:18:9C:CB:05,-99
BLE,1671346800255294398,40:B1:B5:CE:6B:9F,-54
BLE,1671346800257948694,28:39:5E:3E:05:56,-83
BLE,1671346800413233209,28:39:5E:3E:05:56,-82
BLE,1671346800439967088,40:B1:B5:CE:6B:9F,-67
BLE,1671346800486687566,6C:12:18:9C:CB:05,-85
BLE,1671346800572273129,28:39:5E:3E:05:56,-94
BLE,1671346800610559932,6E:CF:3F:45:21:0D,-90
BLE,1671346800621226034,40:B1:B5:CE:6B:9F,-67
BLE,1671346800650284506,F8:04:2E:FE:1C:2B,-83
BLE,1671346800762588616,6C:12:18:9C:CB:05,-90
BLE,1671346800802562146,40:B1:B5:CE:6B:9F,-51
BLE,1671346800803418884,F8:04:2E:FE:1C:2B,-92
BLE,1671346800879124459,28:39:5E:3E:05:56,-69
BLE,1671346800983920465,40:B1:B5:CE:6B:9F,-51
BLE,1671346801036640026,28:39:5E:3E:05:56,-68
BLE,1671346801089517835,4C:24:0E:3A:EB:2D,-96
BLE,1671346801194317632,28:39:5E:3E:05:56,-68
BLE,1671346801325333525,D8:D2:EC:36:82:03,-57
BLE,1671346801344735922,28:39:5E:3E:05:56,-85
BLE,1671346801368524468,40:B1:B5:CE:6B:9F,-50
BLE,1671346801418963018,F8:04:2E:FE:1C:2B,-96
BLE,1671346801569645638,F8:04:2E:FE:1C:2B,-88
BLE,1671346801612795957,40:B1:B5:CE:6B:9F,-64
BLE,1671346801625932025,FC:8D:3C:39:63:3C,-67
BLE,1671346801809604645,28:39:5E:3E:05:56,-84
BLE,1671346801853735992,FD:ED:C5:E8:70:CE,-72
BLE,1671346801922136669,4C:24:0E:3A:EB:2D,-95
BLE,1671346801935535983,7C:0A:3F:AA:C1:5E,-90
BLE,1671346801963605719,28:39:5E:3E:05:56,-84
BLE,1671346801989787731,40:B1:B5:CE:6B:9F,-66
BLE,1671346802023961091,F8:04:2E:FE:1C:2B,-89
BLE,1671346802117659375,28:39:5E:3E:05:56,-81
BLE,1671346802271582534,28:39:5E:3E:05:56,-81
BLE,1671346802358328748,40:B1:B5:CE:6B:9F,-59
BLE,1671346802432879215,28:39:5E:3E:05:56,-69
BLE,1671346802547703081,40:B1:B5:CE:6B:9F,-67
BLE,1671346802557581819,7C:0A:3F:AA:C5:1C,-88
BLE,1671346802565541542,7C:0A:3F:AA:C1:5E,-88
BLE,1671346802594882552,28:39:5E:3E:05:56,-73
BLE,1671346802670930415,6C:12:18:9C:CB:05,-99
BLE,1671346802735043985,28:39:5E:3E:05:56,-70
BLE,1671346802887927157,28:39:5E:3E:05:56,-94
BLE,1671346802892550260,7C:0A:3F:AA:C5:1C,-103
BLE,1671346802922037684,40:B1:B5:CE:6B:9F,-69
BLE,1671346802944278084,6C:12:18:9C:CB:05,-92
BLE,1671346802990523902,7C:0A:3F:AA:C1:5E,-90
BLE,1671346803019233004,4C:24:0E:3A:EB:2D,-87
BLE,1671346803081522724,F8:04:2E:FE:1C:2B,-84
BLE,1671346803110276575,40:B1:B5:CE:6B:9F,-66
BLE,1671346803215734155,28:39:5E:3E:05:56,-81
BLE,1671346803239872446,F8:04:2E:FE:1C:2B,-88
BLE,1671346803294099611,40:B1:B5:CE:6B:9F,-50
BLE,1671346803310199221,7C:0A:3F:AA:C1:5E,-88
BLE,1671346803477405820,40:B1:B5:CE:6B:9F,-66
BLE,1671346803502043020,28:39:5E:3E:05:56,-85
BLE,1671346803545012424,FC:8D:3C:39:63:3C,-63
BLE,1671346803565312643,40:B1:B5:CE:6B:9F,-66
BLE,1671346803636462948,40:B1:B5:CE:6B:9F,-74
BLE,1671346803658529851,28:39:5E:3E:05:56,-70
BLE,1671346803673042108,40:B1:B5:CE:6B:9F,-54
BLE,1671346803688887763,F8:04:2E:FE:1C:2B,-97
BLE,1671346803713420632,40:B1:B5:CE:6B:9F,-53
BLE,1671346803756776322,40:B1:B5:CE:6B:9F,-75
