BLE,1670569200192084285,6D:52:4B:01:7F:E8,-67
BLE,1670569200192285157,F8:04:2E:FE:1C:2B,-86
BLE,1670569200192409155,28:39:5E:3E:05:56,-81
BLE,1670569200234395936,6D:52:4B:01:7F:E8,-56
BLE,1670569200305726676,4F:7A:F3:D4:FC:0E,-85
BLE,1670569200333316160,FA:0D:AC:C0:F8:E3,-102
BLE,1670569200425146318,6D:52:4B:01:7F:E8,-50
BLE,1670569200496996509,66:D8:14:BD:EB:9B,-90
BLE,1670569200575973641,4F:7A:F3:D4:FC:0E,-84
BLE,1670569200580000292,28:39:5E:3E:05:56,-69
BLE,1670569200611525346,6D:52:4B:01:7F:E8,-50
BLE,1670569200643702182,FC:F8:EA:FF:1C:53,-70
BLE,1670569200687500853,F8:04:2E:FE:1C:2B,-89
BLE,1670569200740222148,28:39:5E:3E:05:56,-65
BLE,1670569200848035664,4F:7A:F3:D4:FC:0E,-90
BLE,1670569200890717559,28:39:5E:3E:05:56,-75
BLE,1670569200984179611,6D:52:4B:01:7F:E8,-49
BLE,1670569201010040703,6D:70:4C:7E:AD:5B,-96
BLE,1670569201047789252,66:D8:14:BD:EB:9B,-87
BLE,1670569201051474908,28:39:5E:3E:05:56,-70
BLE,1670569201075569233,FA:0D:AC:C0:F8:E3,-106
BLE,1670569201120565221,4F:7A:F3:D4:FC:0E,-78
BLE,1670569201165588125,6D:52:4B:01:7F:E8,-50
BLE,1670569201203391757,28:39:5E:3E:05:56,-72
BLE,1670569201325755732,F3:81:20:40:2D:DB,-86
BLE,1670569201358409853,28:39:5E:3E:05:56,-87
BLE,1670569201395271248,4F:7A:F3:D4:FC:0E,-85
BLE,1670569201511510852,28:39:5E:3E:05:56,-82
BLE,1670569201531865689,6D:52:4B:01:7F:E8,-50
BLE,1670569201662888625,28:39:5E:3E:05:56,-69
BLE,1670569201673104064,4F:7A:F3:D4:FC:0E,-84
BLE,1670569201718348423,6D:52:4B:01:7F:E8,-71
BLE,1670569201752118820,F8:04:2E:FE:1C:2B,-85
