BLE,1671969600236119959,63:08:7C:CC:02:12,-78
BLE,1671969600236326373,28:39:5E:3E:05:56,-91
BLE,1671969600236435872,60:BF:6F:D6:1C:97,-94
BLE,1671969600236527870,28:39:5E:3E:05:56,-91
BLE,1671969600236616661,6B:41:FD:A4:B6:2F,-73
BLE,1671969600261140414,7C:0A:3F:AA:C5:1C,-87
BLE,1671969600309971922,63:08:7C:CC:02:12,-79
BLE,1671969600328856001,7C:0A:3F:AA:C5:1C,-86
BLE,1671969600355295436,28:39:5E:3E:05:56,-65
BLE,1671969600377643927,7C:0A:3F:AA:C3:74,-100
BLE,1671969600385212533,4A:53:15:E0:25:E5,-71
BLE,1671969600493525031,60:BF:6F:D6:1C:97,-94
BLE,1671969600577468817,56:85:15:C0:5B:3E,-100
BLE,1671969600579864243,7C:0A:3F:AA:C5:1C,-96
BLE,1671969600587468557,63:08:7C:CC:02:12,-79
BLE,1671969600655507431,4A:53:15:E0:25:E5,-85
BLE,1671969600668047554,28:39:5E:3E:05:56,-65
BLE,1671969600677355262,60:BF:6F:D6:1C:97,-86
BLE,1671969600692798012,7C:0A:3F:AA:C3:74,-89
BLE,1671969600754235184,6B:41:FD:A4:B6:2F,-59
BLE,1671969600821154449,28:39:5E:3E:05:56,-77
BLE,1671969600868834514,63:08:7C:CC:02:12,-77
BLE,1671969600900970998,CE:1B:BA:48:A3:BB,-74
BLE,1671969600932845193,4A:53:15:E0:25:E5,-91
BLE,1671969600963651195,7C:0A:3F:AA:C5:1C,-86
BLE,1671969601026250476,6B:41:FD:A4:B6:2F,-70
BLE,1671969601050697521,60:BF:6F:D6:1C:97,-75
BLE,1671969601066448976,56:85:15:C0:5B:3E,-99
BLE,1671969601139740571,28:39:5E:3E:05:56,-80
BLE,1671969601146281983,63:08:7C:CC:02:12,-80
BLE,1671969601178926710,38:01:95:D3:CC:79,-88
BLE,1671969601203868915,4A:53:15:E0:25:E5,-75
BLE,1671969601228692497,7C:0A:3F:AA:C5:1C,-99
BLE,1671969601278577117,7C:0A:3F:AA:C5:1C,-98
BLE,1671969601292834216,28:39:5E:3E:05:56,-88
BLE,1671969601301012773,6B:41:FD:A4:B6:2F,-69
BLE,1671969601416554632,63:08:7C:CC:02:12,-79
BLE,1671969601444376840,28:39:5E:3E:05:56,-77
BLE,1671969601477263939,4A:53:15:E0:25:E5,-85
BLE,1671969601528066087,CC:53:85:16:F8:A3,-86
BLE,1671969601593085086,7C:0A:3F:AA:C5:1C,-84
BLE,1671969601644605391,D7:63:C6:46:50:39,-93
BLE,1671969601716309342,56:85:15:C0:5B:3E,-98
BLE,1671969601749519477,4A:53:15:E0:25:E5,-77
BLE,1671969601792924101,60:BF:6F:D6:1C:97,-76
BLE,1671969601906266531,7C:0A:3F:AA:C5:1C,-86
BLE,1671969601907407391,28:39:5E:3E:05:56,-68
BLE,1671969601966525844,63:08:7C:CC:02:12,-67
BLE,1671969602020771071,4A:53:15:E0:25:E5,-74
BLE,1671969602056412758,56:85:15:C0:5B:3E,-87
BLE,1671969602064965101,28:39:5E:3E:05:56,-81
BLE,1671969602072481791,7C:0A:3F:AA:C3:74,-101
BLE,1671969602178786691,7C:0A:3F:AA:C5:1C,-86
BLE,1671969602237790980,63:08:7C:CC:02:12,-67
BLE,1671969602296002737,4A:53:15:E0:25:E5,-69
BLE,1671969602345919230,60:BF:6F:D6:1C:97,-95
BLE,1671969602370316068,28:39:5E:3E:05:56,-74
BLE,1671969602383444975,6B:41:FD:A4:B6:2F,-57
