BLE,1672642800186322338,5B:51:35:2F:A8:04,-72
BLE,1672642800191954678,CB:79:42:87:B4:3A,-86
BLE,1672642800257987314,28:39:5E:3E:05:56,-89
BLE,1672642800374165263,5B:51:35:2F:A8:04,-58
BLE,1672642800410264268,50:6D:53:39:5F:E0,-87
BLE,1672642800572762541,28:39:5E:3E:05:56,-88
BLE,1672642800594690157,63:A8:FB:92:58:31,-62
BLE,1672642800642979911,5B:51:35:2F:A8:04,-72
BLE,1672642800777276195,63:A8:FB:92:58:31,-76
BLE,1672642800868984355,57:A0:1E:7F:3E:50,-87
BLE,1672642800919829824,5B:51:35:2F:A8:04,-87
BLE,1672642800953138659,C5:D3:E5:BB:3A:37,-75
BLE,1672642800965777278,50:6D:53:39:5F:E0,-93
BLE,1672642801041781236,28:39:5E:3E:05:56,-71
BLE,1672642801154785937,63:A8:FB:92:58:31,-68
BLE,1672642801195477921,28:39:5E:3E:05:56,-66
BLE,1672642801244175836,50:6D:53:39:5F:E0,-72
BLE,1672642801349440268,28:39:5E:3E:05:56,-73
BLE,1672642801370090069,F5:4D:28:50:15:C2,-94
BLE,1672642801507004108,28:39:5E:3E:05:56,-88
BLE,1672642801514448423,50:6D:53:39:5F:E0,-88
BLE,1672642801522447272,63:A8:FB:92:58:31,-61
BLE,1672642801660803125,28:39:5E:3E:05:56,-88
BLE,1672642801744296314,5B:51:35:2F:A8:04,-72
BLE,1672642801813411074,28:39:5E:3E:05:56,-89
BLE,1672642801819370784,38:01:95:D3:CC:79,-91
BLE,1672642801896902013,63:A8:FB:92:58:31,-52
BLE,1672642801967326714,57:A0:1E:7F:3E:50,-92
BLE,1672642802021402973,5B:51:35:2F:A8:04,-87
BLE,1672642802061644838,50:6D:53:39:5F:E0,-91
BLE,1672642802078073155,CA:FD:D3:80:5F:63,-75
BLE,1672642802083654411,63:A8:FB:92:58:31,-61
BLE,1672642802187274407,CB:79:42:87:B4:3A,-87
BLE,1672642802278888568,28:39:5E:3E:05:56,-65
BLE,1672642802287960694,E6:EE:DD:C3:FE:E0,-65
BLE,1672642802338604958,50:6D:53:39:5F:E0,-81
BLE,1672642802435013470,28:39:5E:3E:05:56,-69
BLE,1672642802453005848,63:A8:FB:92:58:31,-53
BLE,1672642802585925234,5B:51:35:2F:A8:04,-58
BLE,1672642802595198857,28:39:5E:3E:05:56,-65
BLE,1672642802826551394,63:A8:FB:92:58:31,-61
BLE,1672642802845645632,5B:51:35:2F:A8:04,-73
BLE,1672642802870705247,E8:E2:67:D1:E2:3A,-58
BLE,1672642802886779985,C5:D3:E5:BB:3A:37,-71
BLE,1672642802895555406,28:39:5E:3E:05:56,-76
BLE,1672642803017971186,63:A8:FB:92:58:31,-51
BLE,1672642803049225799,28:39:5E:3E:05:56,-74
BLE,1672642803118170396,5B:51:35:2F:A8:04,-58
BLE,1672642803168865784,50:6D:53:39:5F:E0,-80
BLE,1672642803200457185,63:A8:FB:92:58:31,-68
BLE,1672642803202149203,28:39:5E:3E:05:56,-82
BLE,1672642803364921513,28:39:5E:3E:05:56,-69
BLE,1672642803387174208,63:A8:FB:92:58:31,-52
BLE,1672642803555220613,5B:51:35:2F:A8:04,-87
BLE,1672642803560643997,50:6D:53:39:5F:E0,-86
BLE,1672642803566023423,E9:C6:7C:92:0F:F7,-81
BLE,1672642803575002675,28:39:5E:3E:05:56,-74
BLE,1672642803665143398,28:39:5E:3E:05:56,-74
BLE,1672642803676104081,5B:51:35:2F:A8:04,-70
