BLE,1670655600215036338,28:39:5E:3E:05:56,-88
BLE,1670655600220259307,F8:04:2E:FE:1C:2B,-95
BLE,1670655600235020269,28:39:5E:3E:05:56,-80
BLE,1670655600308197130,44:B7:60:25:12:A0,-66
BLE,1670655600336859817,F8:04:2E:FE:1C:2B,-83
BLE,1670655600357083537,73:E9:82:DA:0D:EA,-52
BLE,1670655600545487385,28:39:5E:3E:05:56,-76
BLE,1670655600554258264,CB:F0:BB:2A:25:BA,-87
BLE,1670655600680888635,CE:E7:07:DA:6B:60,-50
BLE,1670655600689793719,44:B7:60:25:12:A0,-50
BLE,1670655600699470877,28:39:5E:3E:05:56,-68
BLE,1670655600854595353,28:39:5E:3E:05:56,-68
BLE,1670655600879258095,44:B7:60:25:12:A0,-61
BLE,1670655600911103862,73:E9:82:DA:0D:EA,-51
BLE,1670655600931364790,44:B7:60:25:12:A0,-71
BLE,1670655600943524663,C5:8F:67:CC:6E:5F,-45
BLE,1670655600959817687,44:B7:60:25:12:A0,-50
BLE,1670655600974660940,FC:E7:DB:87:D9:2C,-56
BLE,1670655601003929993,28:39:5E:3E:05:56,-88
BLE,1670655601149429686,44:B7:60:25:12:A0,-61
BLE,1670655601161483519,28:39:5E:3E:05:56,-74
BLE,1670655601191283731,73:E9:82:DA:0D:EA,-53
BLE,1670655601311899144,28:39:5E:3E:05:56,-81
BLE,1670655601555595393,F8:04:2E:FE:1C:2B,-84
BLE,1670655601624181985,28:39:5E:3E:05:56,-77
BLE,1670655601701463164,44:B7:60:25:12:A0,-50
BLE,1670655601710541705,F8:04:2E:FE:1C:2B,-84
BLE,1670655601745398639,73:E9:82:DA:0D:EA,-58
BLE,1670655601778736302,28:39:5E:3E:05:56,-81
BLE,1670655601890558045,44:B7:60:25:12:A0,-45
BLE,1670655601929383299,28:39:5E:3E:05:56,-88
BLE,1670655602020512203,73:E9:82:DA:0D:EA,-62
BLE,1670655602078450442,28:39:5E:3E:05:56,-90
BLE,1670655602237469864,28:39:5E:3E:05:56,-91
BLE,1670655602260542628,44:B7:60:25:12:A0,-58
BLE,1670655602296721835,73:E9:82:DA:0D:EA,-69
BLE,1670655602318068748,F8:04:2E:FE:1C:2B,-85
BLE,1670655602416221721,28:39:5E:3E:05:56,-81
BLE,1670655602467550385,F8:04:2E:FE:1C:2B,-87
BLE,1670655602552546000,28:39:5E:3E:05:56,-78
BLE,1670655602566764928,73:E9:82:DA:0D:EA,-53
BLE,1670655602638499476,44:B7:60:25:12:A0,-45
BLE,1670655602682811112,CE:E7:07:DA:6B:60,-51
BLE,1670655602769394621,F8:04:2E:FE:1C:2B,-84
BLE,1670655602815727563,44:B7:60:25:12:A0,-60
BLE,1670655602845052406,73:E9:82:DA:0D:EA,-51
BLE,1670655602856783952,28:39:5E:3E:05:56,-68
BLE,1670655602919032340,F8:04:2E:FE:1C:2B,-90
BLE,1670655602982580085,FC:E7:DB:87:D9:2C,-52
BLE,1670655602998222285,44:B7:60:25:12:A0,-56
BLE,1670655603015505920,28:39:5E:3E:05:56,-80
BLE,1670655603087886751,F8:04:2E:FE:1C:2B,-100
BLE,1670655603123023014,73:E9:82:DA:0D:EA,-68
BLE,1670655603171887629,28:39:5E:3E:05:56,-66
BLE,1670655603187831866,44:B7:60:25:12:A0,-51
BLE,1670655603323792858,28:39:5E:3E:05:56,-77
BLE,1670655603375924344,44:B7:60:25:12:A0,-60
BLE,1670655603395500156,73:E9:82:DA:0D:EA,-50
BLE,1670655603482492660,28:39:5E:3E:05:56,-78
BLE,1670655603556259305,44:B7:60:25:12:A0,-43
BLE,1670655603631940173,28:39:5E:3E:05:56,-76
BLE,1670655603667902008,73:E9:82:DA:0D:EA,-67
BLE,1670655603742643598,44:B7:60:25:12:A0,-57
BLE,1670655603789366492,28:39:5E:3E:05:56,-91
BLE,1670655603923760964,44:B7:60:25:12:A0,-57
BLE,1670655603939182709,73:E9:82:DA:0D:EA,-52
BLE,1670655604102257158,28:39:5E:3E:05:56,-68
BLE,1670655604115757221,44:B7:60:25:12:A0,-54
BLE,1670655604142966511,F8:04:2E:FE:1C:2B,-94
BLE,1670655604214446604,73:E9:82:DA:0D:EA,-51
BLE,1670655604255045875,28:39:5E:3E:05:56,-64
BLE,1670655604293144014,44:B7:60:25:12:A0,-52
BLE,1670655604412861272,28:39:5E:3E:05:56,-69
BLE,1670655604446558347,F8:04:2E:FE:1C:2B,-91
BLE,1670655604450783830,4A:5B:33:83:CE:CF,-90
BLE,1670655604483970162,44:B7:60:25:12:A0,-58
BLE,1670655604491341810,73:E9:82:DA:0D:EA,-77
BLE,1670655604598903403,28:39:5E:3E:05:56,-79
BLE,1670655604672198513,44:B7:60:25:12:A0,-52
BLE,1670655604689670396,CE:E7:07:DA:6B:60,-50
BLE,1670655604725295153,28:39:5E:3E:05:56,-81
BLE,1670655604750573511,F8:04:2E:FE:1C:2B,-83
BLE,1670655604762464888,73:E9:82:DA:0D:EA,-56
BLE,1670655604860092869,44:B7:60:25:12:A0,-61
BLE,1670655604881607446,28:39:5E:3E:05:56,-80
BLE,1670655604904265674,F8:04:2E:FE:1C:2B,-84
BLE,1670655604985066138,FC:E7:DB:87:D9:2C,-52
BLE,1670655605035194068,73:E9:82:DA:0D:EA,-72
BLE,1670655605050053112,44:B7:60:25:12:A0,-56
BLE,1670655605193523625,28:39:5E:3E:05:56,-73
BLE,1670655605214058716,F8:04:2E:FE:1C:2B,-89
BLE,1670655605243078939,44:B7:60:25:12:A0,-60
BLE,1670655605340270676,28:39:5E:3E:05:56,-77
BLE,1670655605491946283,28:39:5E:3E:05:56,-80
BLE,1670655605611933454,44:B7:60:25:12:A0,-76
BLE,1670655605643772513,28:39:5E:3E:05:56,-76
BLE,1670655605668088801,F8:04:2E:FE:1C:2B,-97
BLE,1670655605800241179,28:39:5E:3E:05:56,-73
BLE,1670655605866112058,73:E9:82:DA:0D:EA,-50
BLE,1670655605955607985,28:39:5E:3E:05:56,-89
BLE,1670655605992237145,44:B7:60:25:12:A0,-46
BLE,1670655606265591566,28:39:5E:3E:05:56,-91
BLE,1670655606266727676,73:E9:82:DA:0D:EA,-56
BLE,1670655606272291932,44:B7:60:25:12:A0,-72
BLE,1670655606296097935,F8:04:2E:FE:1C:2B,-84
BLE,1670655606362380476,44:B7:60:25:12:A0,-68
BLE,1670655606412334909,28:39:5E:3E:05:56,-81
BLE,1670655606429104760,F8:04:2E:FE:1C:2B,-100
BLE,1670655606546963085,44:B7:60:25:12:A0,-45
BLE,1670655606564212305,28:39:5E:3E:05:56,-88
BLE,1670655606733311587,44:B7:60:25:12:A0,-57
BLE,1670655606925117264,44:B7:60:25:12:A0,-66
BLE,1670655606966860269,73:E9:82:DA:0D:EA,-59
BLE,1670655607109876913,44:B7:60:25:12:A0,-46
BLE,1670655607246412855,73:E9:82:DA:0D:EA,-52
BLE,1670655607293174707,44:B7:60:25:12:A0,-61
BLE,1670655607338193750,F8:04:2E:FE:1C:2B,-84
BLE,1670655607345068655,28:39:5E:3E:05:56,-92
BLE,1670655607475878468,44:B7:60:25:12:A0,-71
BLE,1670655607490620181,F8:04:2E:FE:1C:2B,-84
BLE,1670655607801985159,73:E9:82:DA:0D:EA,-56
BLE,1670655607944508643,F8:04:2E:FE:1C:2B,-84
BLE,1670655608029856503,44:B7:60:25:12:A0,-48
BLE,1670655608095276305,F8:04:2E:FE:1C:2B,-86
BLE,1670655608115011490,28:39:5E:3E:05:56,-77
BLE,1670655608216374044,44:B7:60:25:12:A0,-63
BLE,1670655608273936663,28:39:5E:3E:05:56,-88
BLE,1670655608357618254,73:E9:82:DA:0D:EA,-65
BLE,1670655608397663949,44:B7:60:25:12:A0,-57
BLE,1670655608406554201,F8:04:2E:FE:1C:2B,-98
BLE,1670655608633556099,73:E9:82:DA:0D:EA,-71
BLE,1670655608700433089,CE:E7:07:DA:6B:60,-72
BLE,1670655608740753030,28:39:5E:3E:05:56,-80
BLE,1670655608768381731,44:B7:60:25:12:A0,-66
BLE,1670655608865904047,F8:04:2E:FE:1C:2B,-94
BLE,1670655608906104823,73:E9:82:DA:0D:EA,-68
BLE,1670655608956503750,44:B7:60:25:12:A0,-46
BLE,1670655608999538612,FC:E7:DB:87:D9:2C,-62
BLE,1670655609047719070,28:39:5E:3E:05:56,-68
BLE,1670655609145263844,44:B7:60:25:12:A0,-73
BLE,1670655609198250110,28:39:5E:3E:05:56,-88
BLE,1670655609292137684,F7:8C:68:C6:B7:E3,-53
BLE,1670655609335370127,44:B7:60:25:12:A0,-63
BLE,1670655609392832164,D4:A8:24:4C:13:82,-95
BLE,1670655609475866681,F8:04:2E:FE:1C:2B,-97
BLE,1670655609517882515,28:39:5E:3E:05:56,-64
BLE,1670655609547939849,73:E9:82:DA:0D:EA,-65
BLE,1670655609704425931,44:B7:60:25:12:A0,-72
BLE,1670655610080945466,F8:04:2E:FE:1C:2B,-84
BLE,1670655610096126464,73:E9:82:DA:0D:EA,-59
BLE,1670655610131616264,28:39:5E:3E:05:56,-92
BLE,1670655610267143470,44:B7:60:25:12:A0,-58
BLE,1670655610284916307,28:39:5E:3E:05:56,-81
BLE,1670655610374410234,73:E9:82:DA:0D:EA,-52
BLE,1670655610443300446,28:39:5E:3E:05:56,-64
BLE,1670655610456350266,44:B7:60:25:12:A0,-51
BLE,1670655610644564700,73:E9:82:DA:0D:EA,-69
BLE,1670655610919748138,73:E9:82:DA:0D:EA,-67
BLE,1670655611063018195,28:39:5E:3E:05:56,-89
BLE,1670655611200273336,73:E9:82:DA:0D:EA,-73
BLE,1670655611301794846,F7:8C:68:C6:B7:E3,-51
BLE,1670655611379517728,28:39:5E:3E:05:56,-76
BLE,1670655611454586021,F8:04:2E:FE:1C:2B,-83
BLE,1670655611475767895,73:E9:82:DA:0D:EA,-69
BLE,1670655611534458457,28:39:5E:3E:05:56,-74
BLE,1670655611585983493,44:B7:60:25:12:A0,-52
BLE,1670655611684940289,28:39:5E:3E:05:56,-80
BLE,1670655611752094817,73:E9:82:DA:0D:EA,-51
BLE,1670655611758053526,F8:04:2E:FE:1C:2B,-87
BLE,1670655611993135061,28:39:5E:3E:05:56,-68
BLE,1670655612024502502,73:E9:82:DA:0D:EA,-68
BLE,1670655612300589886,73:E9:82:DA:0D:EA,-74
BLE,1670655612315198767,44:B7:60:25:12:A0,-72
BLE,1670655612601093473,28:39:5E:3E:05:56,-80
BLE,1670655612757414433,28:39:5E:3E:05:56,-69
BLE,1670655612875258175,44:B7:60:25:12:A0,-71
BLE,1670655613007037100,FC:E7:DB:87:D9:2C,-47
BLE,1670655613070852591,28:39:5E:3E:05:56,-65
BLE,1670655613118335933,F8:04:2E:FE:1C:2B,-96
BLE,1670655613127232518,73:E9:82:DA:0D:EA,-67
BLE,1670655613220292021,28:39:5E:3E:05:56,-71
BLE,1670655613245740335,44:B7:60:25:12:A0,-51
BLE,1670655613310719185,F7:8C:68:C6:B7:E3,-58
BLE,1670655613373341276,28:39:5E:3E:05:56,-80
BLE,1670655613399570079,D4:A8:24:4C:13:82,-90
BLE,1670655613425663009,73:E9:82:DA:0D:EA,-64
BLE,1670655613434196433,44:B7:60:25:12:A0,-51
BLE,1670655613526242408,28:39:5E:3E:05:56,-68
BLE,1670655613801819091,44:B7:60:25:12:A0,-57
BLE,1670655613828186434,28:39:5E:3E:05:56,-88
BLE,1670655613885921092,F8:04:2E:FE:1C:2B,-82
BLE,1670655614039665671,F8:04:2E:FE:1C:2B,-84
BLE,1670655614143704646,28:39:5E:3E:05:56,-88
BLE,1670655614171457012,44:B7:60:25:12:A0,-51
BLE,1670655614220485749,73:E9:82:DA:0D:EA,-53
BLE,1670655614302168201,28:39:5E:3E:05:56,-76
BLE,1670655614454108013,28:39:5E:3E:05:56,-79
BLE,1670655614491516287,73:E9:82:DA:0D:EA,-70
BLE,1670655614545633829,44:B7:60:25:12:A0,-57
BLE,1670655614594479277,CB:F0:BB:2A:25:BA,-88
BLE,1670655614645923190,F8:04:2E:FE:1C:2B,-96
BLE,1670655614738293743,44:B7:60:25:12:A0,-46
BLE,1670655614759428909,28:39:5E:3E:05:56,-69
BLE,1670655614915769243,28:39:5E:3E:05:56,-68
BLE,1670655614925834521,44:B7:60:25:12:A0,-57
BLE,1670655615009585319,FC:E7:DB:87:D9:2C,-62
BLE,1670655615067452976,28:39:5E:3E:05:56,-77
BLE,1670655615101039510,F8:04:2E:FE:1C:2B,-94
BLE,1670655615112756640,44:B7:60:25:12:A0,-51
BLE,1670655615226280025,28:39:5E:3E:05:56,-76
BLE,1670655615255926615,F8:04:2E:FE:1C:2B,-96
BLE,1670655615309108211,73:E9:82:DA:0D:EA,-66
BLE,1670655615313269029,F7:8C:68:C6:B7:E3,-73
BLE,1670655615378105464,28:39:5E:3E:05:56,-93
BLE,1670655615399181297,D4:A8:24:4C:13:82,-85
BLE,1670655615535763072,28:39:5E:3E:05:56,-81
BLE,1670655615598167082,73:E9:82:DA:0D:EA,-67
BLE,1670655615668490775,44:B7:60:25:12:A0,-71
BLE,1670655615688356083,28:39:5E:3E:05:56,-92
BLE,1670655615708502012,F8:04:2E:FE:1C:2B,-94
BLE,1670655615854381867,44:B7:60:25:12:A0,-67
BLE,1670655615858090065,F8:04:2E:FE:1C:2B,-98
BLE,1670655615874948623,73:E9:82:DA:0D:EA,-73
BLE,1670655616000009558,28:39:5E:3E:05:56,-80
BLE,1670655616038044739,44:B7:60:25:12:A0,-67
BLE,1670655616146537403,73:E9:82:DA:0D:EA,-72
BLE,1670655616156515890,28:39:5E:3E:05:56,-79
BLE,1670655616223693376,44:B7:60:25:12:A0,-62
BLE,1670655616308185622,28:39:5E:3E:05:56,-88
BLE,1670655616313454382,F8:04:2E:FE:1C:2B,-95
BLE,1670655616411726813,44:B7:60:25:12:A0,-71
BLE,1670655616416866492,73:E9:82:DA:0D:EA,-73
BLE,1670655616458988117,28:39:5E:3E:05:56,-91
BLE,1670655616463235558,F8:04:2E:FE:1C:2B,-97
BLE,1670655616597086287,CB:F0:BB:2A:25:BA,-99
BLE,1670655616602713001,44:B7:60:25:12:A0,-62
BLE,1670655616689032722,73:E9:82:DA:0D:EA,-72
BLE,1670655616791549635,44:B7:60:25:12:A0,-72
BLE,1670655616926683221,28:39:5E:3E:05:56,-90
