BLE,1673200800265331226,7C:0A:3F:AA:C2:90,-90
BLE,1673200800270961440,28:39:5E:3E:05:56,-89
BLE,1673200800276510821,6D:0E:C7:9D:36:70,-87
BLE,1673200800278823955,74:18:7A:08:3B:25,-94
BLE,1673200800279083910,48:B9:4B:7D:22:ED,-90
BLE,1673200800348265486,28:39:5E:3E:05:56,-81
BLE,1673200800484179090,7C:0A:3F:AA:C1:5E,-86
BLE,1673200800525921966,7F:5B:69:70:4C:EA,-84
BLE,1673200800618198303,22:E9:E2:F2:02:F3,-89
BLE,1673200800660674461,28:39:5E:3E:05:56,-69
BLE,1673200800690974705,48:A2:33:E4:7D:E7,-80
BLE,1673200800798871199,7C:0A:3F:AA:C2:90,-91
BLE,1673200800805304860,28:39:5E:3E:05:56,-78
BLE,1673200800820028196,7C:0A:3F:AA:C2:90,-76
BLE,1673200800962287378,48:A2:33:E4:7D:E7,-82
BLE,1673200801043483745,6D:0E:C7:9D:36:70,-75
BLE,1673200801053435065,48:B9:4B:7D:22:ED,-86
BLE,1673200801058276330,74:18:7A:08:3B:25,-72
BLE,1673200801112067788,28:39:5E:3E:05:56,-66
BLE,1673200801115655072,7C:0A:3F:AA:C1:5E,-86
BLE,1673200801135183382,7C:0A:3F:AA:C2:90,-75
BLE,1673200801200833758,7C:0A:3F:9F:C8:47,-86
BLE,1673200801234756910,48:A2:33:E4:7D:E7,-94
BLE,1673200801320977749,6D:0E:C7:9D:36:70,-78
BLE,1673200801363315700,7C:0A:3F:9F:C8:47,-98
BLE,1673200801413045339,28:39:5E:3E:05:56,-89
BLE,1673200801452170585,7C:0A:3F:AA:C2:90,-75
BLE,1673200801570467310,28:39:5E:3E:05:56,-89
BLE,1673200801594729513,6D:0E:C7:9D:36:70,-81
BLE,1673200801603225394,74:18:7A:08:3B:25,-71
BLE,1673200801673711952,22:E9:E2:F2:02:F3,-86
BLE,1673200801729148179,28:39:5E:3E:05:56,-90
BLE,1673200801859139615,64:1C:AE:6E:E9:BF,-101
BLE,1673200801863307891,48:B9:4B:7D:22:ED,-96
BLE,1673200801874922895,74:18:7A:08:3B:25,-77
BLE,1673200801886446818,28:39:5E:3E:05:56,-90
BLE,1673200801969717198,64:1C:AE:6E:E9:BF,-87
BLE,1673200802029546530,48:B9:4B:7D:22:ED,-96
BLE,1673200802060019646,7F:5B:69:70:4C:EA,-82
BLE,1673200802144914753,74:18:7A:08:3B:25,-60
BLE,1673200802191918098,7D:9B:6A:56:86:F3,-86
BLE,1673200802202788113,48:B9:4B:7D:22:ED,-86
BLE,1673200802416311509,74:18:7A:08:3B:25,-61
BLE,1673200802428323758,6D:0E:C7:9D:36:70,-82
BLE,1673200802511084353,28:39:5E:3E:05:56,-69
BLE,1673200802601451301,64:1C:AE:6E:E9:BF,-96
BLE,1673200802680889276,48:B9:4B:7D:22:ED,-95
BLE,1673200802687477517,74:18:7A:08:3B:25,-78
BLE,1673200802709011925,7C:0A:3F:AA:C1:5E,-87
BLE,1673200802731016868,22:E9:E2:F2:02:F3,-89
BLE,1673200802803596189,7C:0A:3F:9F:C8:47,-87
BLE,1673200802873167135,48:A2:33:E4:7D:E7,-84
BLE,1673200802957417585,74:18:7A:08:3B:25,-78
BLE,1673200802979973437,6D:0E:C7:9D:36:70,-89
BLE,1673200802986255641,28:39:5E:3E:05:56,-75
BLE,1673200803146260033,28:39:5E:3E:05:56,-78
BLE,1673200803171506098,54:4E:03:2F:CA:B0,-99
BLE,1673200803227395443,74:18:7A:08:3B:25,-63
BLE,1673200803379494029,7F:00:5F:70:AD:2C,-85
BLE,1673200803455480552,28:39:5E:3E:05:56,-69
BLE,1673200803498695033,74:18:7A:08:3B:25,-77
BLE,1673200803535405187,6D:0E:C7:9D:36:70,-81
BLE,1673200803610574014,28:39:5E:3E:05:56,-69
BLE,1673200803639593359,48:B9:4B:7D:22:ED,-97
BLE,1673200803655631635,7C:0A:3F:AA:C2:90,-79
BLE,1673200803769962957,74:18:7A:08:3B:25,-79
BLE,1673200803798316311,48:B9:4B:7D:22:ED,-85
BLE,1673200803804363810,6D:0E:C7:9D:36:70,-76
BLE,1673200803922908948,28:39:5E:3E:05:56,-69
BLE,1673200803955977361,48:B9:4B:7D:22:ED,-96
BLE,1673200803968204608,7C:0A:3F:AA:C1:5E,-87
