BLE,1668560401353106236,6C:14:22:93:47:AF,-83
BLE,1668560402502899602,6C:14:22:93:47:AF,-94
BLE,1668560403650872240,6C:14:22:93:47:AF,-81
BLE,1668560405361687485,6C:14:22:93:47:AF,-94
BLE,1668560406214174166,6C:14:22:93:47:AF,-81
BLE,1668560407946665428,6C:14:22:93:47:AF,-83
BLE,1668560408230822738,6C:14:22:93:47:AF,-91
BLE,1668560408805222698,6C:14:22:93:47:AF,-81
BLE,1668560409088295813,6C:14:22:93:47:AF,-90
BLE,1668560409653366808,6C:14:22:93:47:AF,-94
BLE,1668560410514383755,6C:14:22:93:47:AF,-95
BLE,1668560411655303692,6C:14:22:93:47:AF,-90
BLE,1668560413368085037,6C:14:22:93:47:AF,-96
BLE,1668560414508431981,6C:14:22:93:47:AF,-102
BLE,1668560415081749704,6C:14:22:93:47:AF,-93
BLE,1668560415938045878,6C:14:22:93:47:AF,-94
BLE,1668560416229152809,6C:14:22:93:47:AF,-94
BLE,1668560417080628960,6C:14:22:93:47:AF,-94
BLE,1668560418526162697,6C:14:22:93:47:AF,-94
BLE,1668560418814225875,6C:14:22:93:47:AF,-82
BLE,1668560419100957235,6C:14:22:93:47:AF,-92
BLE,1668560419668010497,6C:14:22:93:47:AF,-94
BLE,1668560420234740012,6C:14:22:93:47:AF,-83
BLE,1668560420520179765,6C:14:22:93:47:AF,-91
BLE,1668560421382349364,6C:14:22:93:47:AF,-94
BLE,1668560423091268925,6C:14:22:93:47:AF,-94
BLE,1668560423656185630,6C:14:22:93:47:AF,-94
BLE,1668560423941511925,6C:14:22:93:47:AF,-102
BLE,1668560424802433291,6C:14:22:93:47:AF,-94
BLE,1668560425659480413,6C:14:22:93:47:AF,-94
BLE,1668560425946386314,6C:14:22:93:47:AF,-94
BLE,1668560426527217733,6C:14:22:93:47:AF,-89
BLE,1668560427092978511,6C:14:22:93:47:AF,-78
BLE,1668560427953169677,6C:14:22:93:47:AF,-82
BLE,1668560428241938512,6C:14:22:93:47:AF,-94
BLE,1668560429683774713,6C:14:22:93:47:AF,-83
BLE,1668560429970737404,6C:14:22:93:47:AF,-102
BLE,1668560430830555450,6C:14:22:93:47:AF,-95
BLE,1668560431406204436,6C:14:22:93:47:AF,-92
BLE,1668560431973274905,6C:14:22:93:47:AF,-100
BLE,1668560433124311130,6C:14:22:93:47:AF,-93
BLE,1668560433981268629,6C:14:22:93:47:AF,-94
BLE,1668560434272383476,6C:14:22:93:47:AF,-95
BLE,1668560434838732079,6C:14:22:93:47:AF,-93
BLE,1668560435122305480,6C:14:22:93:47:AF,-102
BLE,1668560435691722420,6C:14:22:93:47:AF,-94
BLE,1668560435981630782,6C:14:22:93:47:AF,-93
BLE,1668560436268513600,6C:14:22:93:47:AF,-102
BLE,1668560437132618258,6C:14:22:93:47:AF,-92
BLE,1668560438276203202,6C:14:22:93:47:AF,-94
BLE,1668560439428068833,6C:14:22:93:47:AF,-82
BLE,1668560440281652374,6C:14:22:93:47:AF,-83
BLE,1668560440845316637,6C:14:22:93:47:AF,-94
BLE,1668560441993054945,6C:14:22:93:47:AF,-94
BLE,1668560443140121012,6C:14:22:93:47:AF,-82
BLE,1668560443714867176,6C:14:22:93:47:AF,-104
BLE,1668560444576319743,6C:14:22:93:47:AF,-82
BLE,1668560445436776614,6C:14:22:93:47:AF,-94
BLE,1668560445726599977,6C:14:22:93:47:AF,-95
BLE,1668560446581476252,6C:14:22:93:47:AF,-93
BLE,1668560448021277020,6C:14:22:93:47:AF,-94
BLE,1668560448303694728,6C:14:22:93:47:AF,-91
BLE,1668560449169269992,6C:14:22:93:47:AF,-81
BLE,1668560449733600163,6C:14:22:93:47:AF,-95
BLE,1668560450017218313,6C:14:22:93:47:AF,-103
BLE,1668560450588794767,6C:14:22:93:47:AF,-83
BLE,1668560451440148754,6C:14:22:93:47:AF,-95
BLE,1668560452016054611,6C:14:22:93:47:AF,-103
BLE,1668560453153837963,6C:14:22:93:47:AF,-94
BLE,1668560454299163343,6C:14:22:93:47:AF,-95
BLE,1668560454589101622,6C:14:22:93:47:AF,-94
BLE,1668560454874738038,6C:14:22:93:47:AF,-104
BLE,1668560455445594793,6C:14:22:93:47:AF,-93
BLE,1668560456591794287,6C:14:22:93:47:AF,-93
BLE,1668560458023577491,6C:14:22:93:47:AF,-91
BLE,1668560458598663192,6C:14:22:93:47:AF,-79
BLE,1668560458887455776,6C:14:22:93:47:AF,-81
BLE,1668560459739250091,6C:14:22:93:47:AF,-104
BLE,1668560460601824185,6C:14:22:93:47:AF,-78
BLE,1668560460890121442,6C:14:22:93:47:AF,-93
BLE,1668560462036442935,6C:14:22:93:47:AF,-93
BLE,1668560462325970719,6C:14:22:93:47:AF,-102
BLE,1668560462614630014,6C:14:22:93:47:AF,-99
BLE,1668560463473545904,6C:14:22:93:47:AF,-102
BLE,1668560464333300534,6C:14:22:93:47:AF,-82
BLE,1668560464619692024,6C:14:22:93:47:AF,-91
BLE,1668560465188148685,6C:14:22:93:47:AF,-93
BLE,1668560466046776287,6C:14:22:93:47:AF,-82
BLE,1668560466334487844,6C:14:22:93:47:AF,-79
BLE,1668560467485198281,6C:14:22:93:47:AF,-94
BLE,1668560468625751556,6C:14:22:93:47:AF,-102
BLE,1668560469780772980,6C:14:22:93:47:AF,-83
BLE,1668560470064595628,6C:14:22:93:47:AF,-90
