BLE,1671530400174945514,7C:0A:3F:AA:C3:86,-98
BLE,1671530400180465730,6A:F4:BB:87:2A:1C,-93
BLE,1671530400181884628,7C:0A:3F:AA:C3:86,-98
BLE,1671530400351912596,7C:0A:3F:9F:C8:47,-81
BLE,1671530400433597646,28:39:5E:3E:05:56,-65
BLE,1671530400475963567,66:3A:8F:FC:01:39,-61
BLE,1671530400488682101,7C:0A:3F:AA:C3:86,-88
BLE,1671530400584395585,28:39:5E:3E:05:56,-89
BLE,1671530400712032341,7C:0A:3F:9F:C8:47,-92
BLE,1671530400740639075,28:39:5E:3E:05:56,-74
BLE,1671530400747259526,66:3A:8F:FC:01:39,-45
BLE,1671530400803466799,7C:0A:3F:AA:C3:86,-86
BLE,1671530400900734387,28:39:5E:3E:05:56,-77
BLE,1671530401018709608,66:3A:8F:FC:01:39,-61
BLE,1671530401060414246,28:39:5E:3E:05:56,-65
BLE,1671530401118401537,7C:0A:3F:AA:C3:86,-88
BLE,1671530401219478614,28:39:5E:3E:05:56,-68
BLE,1671530401288697126,66:3A:8F:FC:01:39,-46
BLE,1671530401302512188,7C:0A:3F:9F:C8:47,-85
BLE,1671530401351325187,7C:0A:3F:9F:C8:47,-85
BLE,1671530401376994961,28:39:5E:3E:05:56,-68
BLE,1671530401529982787,28:39:5E:3E:05:56,-76
BLE,1671530401618920905,7C:0A:3F:9F:C8:47,-97
BLE,1671530401683862184,28:39:5E:3E:05:56,-90
BLE,1671530401837022424,28:39:5E:3E:05:56,-78
BLE,1671530401933688895,7C:0A:3F:9F:C8:47,-97
BLE,1671530401978965568,F8:04:2E:FE:1C:2B,-86
BLE,1671530401995763672,28:39:5E:3E:05:56,-91
BLE,1671530402003641439,7C:0A:3F:9F:C8:47,-97
BLE,1671530402153513516,28:39:5E:3E:05:56,-93
BLE,1671530402167300744,7C:0A:3F:AA:C1:5E,-96
BLE,1671530402253551482,7C:0A:3F:9F:C8:47,-90
BLE,1671530402301747365,7C:0A:3F:9F:C8:47,-103
BLE,1671530402373420927,66:3A:8F:FC:01:39,-65
BLE,1671530402398338587,7C:0A:3F:AA:C3:86,-88
BLE,1671530402460335614,28:39:5E:3E:05:56,-80
BLE,1671530402488275899,6A:F4:BB:87:2A:1C,-88
BLE,1671530402617992335,28:39:5E:3E:05:56,-65
BLE,1671530402644679970,66:3A:8F:FC:01:39,-50
BLE,1671530402773229963,28:39:5E:3E:05:56,-68
BLE,1671530402893026368,7C:0A:3F:9F:C8:47,-77
BLE,1671530402915954554,66:3A:8F:FC:01:39,-50
BLE,1671530402928316260,28:39:5E:3E:05:56,-68
BLE,1671530403080118811,28:39:5E:3E:05:56,-75
BLE,1671530403191834534,66:3A:8F:FC:01:39,-66
BLE,1671530403210544612,7C:0A:3F:9F:C8:47,-81
BLE,1671530403232011402,28:39:5E:3E:05:56,-77
BLE,1671530403254255848,7C:0A:3F:9F:C8:47,-91
BLE,1671530403348993470,F8:04:2E:FE:1C:2B,-81
BLE,1671530403357340481,4A:5C:DD:01:E5:51,-91
BLE,1671530403388675719,28:39:5E:3E:05:56,-92
BLE,1671530403463208075,66:3A:8F:FC:01:39,-69
BLE,1671530403531180230,7C:0A:3F:9F:C8:47,-97
BLE,1671530403550553048,28:39:5E:3E:05:56,-89
BLE,1671530403571776675,7C:0A:3F:9F:C8:47,-80
BLE,1671530403732948347,66:3A:8F:FC:01:39,-53
BLE,1671530403802760310,F8:04:2E:FE:1C:2B,-88
BLE,1671530403856668615,28:39:5E:3E:05:56,-68
BLE,1671530403885443805,7C:0A:3F:9F:C8:47,-81
BLE,1671530404003186571,66:3A:8F:FC:01:39,-69
BLE,1671530404014572332,28:39:5E:3E:05:56,-68
BLE,1671530404082860940,7C:0A:3F:AA:C1:5E,-97
BLE,1671530404170677657,28:39:5E:3E:05:56,-68
BLE,1671530404192298403,7C:0A:3F:AA:C1:5E,-97
BLE,1671530404203643665,7C:0A:3F:9F:C8:47,-85
BLE,1671530404275384684,66:3A:8F:FC:01:39,-54
BLE,1671530404285942540,6A:F4:BB:87:2A:1C,-88
BLE,1671530404321084435,28:39:5E:3E:05:56,-89
BLE,1671530404391422848,7C:0A:3F:AA:C1:5E,-96
BLE,1671530404493602660,7C:0A:3F:9F:C8:47,-77
BLE,1671530404507669635,7C:0A:3F:AA:C1:5E,-86
BLE,1671530404516828760,7C:0A:3F:9F:C8:47,-91
BLE,1671530404548555118,66:3A:8F:FC:01:39,-45
BLE,1671530404567933561,F8:04:2E:FE:1C:2B,-87
BLE,1671530404711332018,7C:0A:3F:AA:C1:5E,-84
BLE,1671530404789187996,28:39:5E:3E:05:56,-78
BLE,1671530404812367137,7C:0A:3F:9F:C8:47,-97
BLE,1671530404818504178,66:3A:8F:FC:01:39,-62
BLE,1671530404837468628,7C:0A:3F:9F:C8:47,-81
BLE,1671530404920789239,7C:0A:3F:AA:C3:86,-88
BLE,1671530404943433263,28:39:5E:3E:05:56,-92
BLE,1671530405092450435,66:3A:8F:FC:01:39,-46
BLE,1671530405097446741,28:39:5E:3E:05:56,-81
BLE,1671530405170576492,F8:04:2E:FE:1C:2B,-88
BLE,1671530405250372443,28:39:5E:3E:05:56,-65
BLE,1671530405408579823,28:39:5E:3E:05:56,-64
BLE,1671530405782068760,F8:04:2E:FE:1C:2B,-91
BLE,1671530405868746117,28:39:5E:3E:05:56,-89
BLE,1671530405908546240,66:3A:8F:FC:01:39,-50
BLE,1671530406020692624,28:39:5E:3E:05:56,-91
BLE,1671530406178648424,66:3A:8F:FC:01:39,-65
BLE,1671530406368394497,28:39:5E:3E:05:56,-69
BLE,1671530406456371711,66:3A:8F:FC:01:39,-65
BLE,1671530406489056056,28:39:5E:3E:05:56,-68
BLE,1671530406645346629,28:39:5E:3E:05:56,-80
BLE,1671530406716767361,7C:0A:3F:9F:C8:47,-77
BLE,1671530406722912069,66:3A:8F:FC:01:39,-53
BLE,1671530406953684415,28:39:5E:3E:05:56,-75
BLE,1671530406992786089,66:3A:8F:FC:01:39,-69
BLE,1671530407030525198,7C:0A:3F:9F:C8:47,-78
BLE,1671530407046310274,7C:0A:3F:AA:C1:5E,-84
BLE,1671530407109881114,28:39:5E:3E:05:56,-78
BLE,1671530407259486277,28:39:5E:3E:05:56,-79
BLE,1671530407264209546,66:3A:8F:FC:01:39,-53
BLE,1671530407369310818,7C:0A:3F:9F:C8:47,-91
BLE,1671530407392730623,6E:5D:3E:0A:5A:18,-89
BLE,1671530407415720351,28:39:5E:3E:05:56,-81
BLE,1671530407534080858,66:3A:8F:FC:01:39,-54
BLE,1671530407669447175,6E:5D:3E:0A:5A:18,-88
BLE,1671530407674900225,7C:0A:3F:9F:C8:47,-80
BLE,1671530407694605039,7C:0A:3F:9F:C8:47,-92
BLE,1671530407739959044,28:39:5E:3E:05:56,-81
BLE,1671530407966617489,28:39:5E:3E:05:56,-68
BLE,1671530407992678549,7C:0A:3F:9F:C8:47,-82
BLE,1671530408012628485,7C:0A:3F:9F:C8:47,-84
BLE,1671530408044307843,28:39:5E:3E:05:56,-68
BLE,1671530408200932703,28:39:5E:3E:05:56,-80
BLE,1671530408432520996,66:3A:8F:FC:01:39,-51
BLE,1671530408433670439,4A:5C:DD:01:E5:51,-87
BLE,1671530408628050866,7C:0A:3F:9F:C8:47,-76
BLE,1671530408639949703,7C:0A:3F:9F:C8:47,-97
BLE,1671530409057322583,7C:0A:3F:AA:C3:86,-90
BLE,1671530409261788830,7C:0A:3F:9F:C8:47,-85
BLE,1671530409291174512,7C:0A:3F:9F:C8:47,-98
BLE,1671530409374796119,7C:0A:3F:AA:C3:86,-88
BLE,1671530409442403612,66:3A:8F:FC:01:39,-50
BLE,1671530409579486988,7C:0A:3F:9F:C8:47,-83
BLE,1671530409712368130,66:3A:8F:FC:01:39,-65
BLE,1671530409756687775,28:39:5E:3E:05:56,-77
BLE,1671530409917004250,28:39:5E:3E:05:56,-80
BLE,1671530410110034654,7C:0A:3F:AA:C1:5E,-85
BLE,1671530410298417746,7C:0A:3F:AA:C3:86,-99
BLE,1671530410444210337,4A:5C:DD:01:E5:51,-100
BLE,1671530410523413921,66:3A:8F:FC:01:39,-65
BLE,1671530410738071071,4A:5C:DD:01:E5:51,-99
BLE,1671530410741402234,7C:0A:3F:AA:C1:5E,-96
BLE,1671530410793462523,66:3A:8F:FC:01:39,-55
BLE,1671530410851660477,28:39:5E:3E:05:56,-74
BLE,1671530410968255009,6A:F4:BB:87:2A:1C,-100
BLE,1671530411055154654,7C:0A:3F:AA:C1:5E,-97
BLE,1671530411067711524,66:3A:8F:FC:01:39,-54
BLE,1671530411577265061,7C:0A:3F:AA:C3:86,-99
BLE,1671530411579908900,7C:0A:3F:AA:C3:86,-98
BLE,1671530411630335085,28:39:5E:3E:05:56,-91
BLE,1671530411785745628,28:39:5E:3E:05:56,-90
BLE,1671530411880419084,66:3A:8F:FC:01:39,-68
BLE,1671530411941242336,28:39:5E:3E:05:56,-91
BLE,1671530412150417686,66:3A:8F:FC:01:39,-53
BLE,1671530412248153600,28:39:5E:3E:05:56,-80
BLE,1671530412402491866,28:39:5E:3E:05:56,-80
BLE,1671530412455765555,7C:0A:3F:9F:C8:47,-81
BLE,1671530412694872620,66:3A:8F:FC:01:39,-46
BLE,1671530412770473546,7C:0A:3F:9F:C8:47,-80
BLE,1671530413086837264,7C:0A:3F:9F:C8:47,-93
BLE,1671530413237303832,66:3A:8F:FC:01:39,-62
BLE,1671530413325104549,28:39:5E:3E:05:56,-81
BLE,1671530413595296107,7C:0A:3F:AA:C1:5E,-98
BLE,1671530413678497678,F8:04:2E:FE:1C:2B,-99
BLE,1671530413782305218,66:3A:8F:FC:01:39,-56
BLE,1671530414052398735,66:3A:8F:FC:01:39,-66
BLE,1671530414122187573,7C:0A:3F:AA:C3:86,-98
BLE,1671530414324890636,66:3A:8F:FC:01:39,-55
BLE,1671530414403798182,28:39:5E:3E:05:56,-68
BLE,1671530414431266015,7C:0A:3F:AA:C3:86,-102
BLE,1671530414438230920,7C:0A:3F:AA:C3:86,-100
BLE,1671530414599922377,F8:04:2E:FE:1C:2B,-101
BLE,1671530414985300569,7C:0A:3F:9F:C8:47,-96
BLE,1671530415067190574,7C:0A:3F:AA:C3:86,-97
BLE,1671530415149736571,66:3A:8F:FC:01:39,-62
BLE,1671530415300131808,7C:0A:3F:9F:C8:47,-97
BLE,1671530415615131544,7C:0A:3F:9F:C8:47,-95
BLE,1671530415689572735,66:3A:8F:FC:01:39,-62
BLE,1671530415697091174,7C:0A:3F:AA:C3:86,-89
