BLE,1672797600213774368,28:39:5E:3E:05:56,-89
BLE,1672797600219236377,55:55:5E:E7:CB:AD,-88
BLE,1672797600222066630,4C:35:8D:57:66:5D,-67
BLE,1672797600254837183,66:0F:3A:01:39:C8,-52
BLE,1672797600262877115,28:39:5E:3E:05:56,-84
BLE,1672797600275081282,65:51:CC:E2:8A:D0,-83
BLE,1672797600322079974,C5:D3:E5:BB:3A:37,-71
BLE,1672797600426765629,52:50:D5:9C:3F:4F,-100
BLE,1672797600441795591,F8:04:2E:FE:1C:2B,-85
BLE,1672797600499413180,4C:35:8D:57:66:5D,-68
BLE,1672797600538426398,66:0F:3A:01:39:C8,-52
BLE,1672797600550265445,65:51:CC:E2:8A:D0,-84
BLE,1672797600691202439,55:55:5E:E7:CB:AD,-74
BLE,1672797600752042360,28:39:5E:3E:05:56,-82
BLE,1672797600772687953,4C:35:8D:57:66:5D,-69
BLE,1672797600838928133,66:0F:3A:01:39:C8,-71
BLE,1672797600883352819,28:39:5E:3E:05:56,-65
BLE,1672797600962370116,55:55:5E:E7:CB:AD,-71
BLE,1672797600997056018,72:F7:D6:9B:A5:4D,-90
BLE,1672797601039619229,28:39:5E:3E:05:56,-81
BLE,1672797601138143135,66:0F:3A:01:39:C8,-58
BLE,1672797601190223966,28:39:5E:3E:05:56,-88
BLE,1672797601238017773,55:55:5E:E7:CB:AD,-84
BLE,1672797601282538666,C5:D3:E5:BB:3A:37,-73
BLE,1672797601342735386,28:39:5E:3E:05:56,-75
BLE,1672797601349983371,F8:04:2E:FE:1C:2B,-86
BLE,1672797601438371790,66:0F:3A:01:39:C8,-56
BLE,1672797601500114656,28:39:5E:3E:05:56,-75
BLE,1672797601503123574,F8:04:2E:FE:1C:2B,-85
BLE,1672797601508959119,55:55:5E:E7:CB:AD,-69
BLE,1672797601651245553,65:51:CC:E2:8A:D0,-84
BLE,1672797601657607925,28:39:5E:3E:05:56,-74
BLE,1672797601723656441,CF:17:6E:81:68:85,-82
BLE,1672797601738764318,66:0F:3A:01:39:C8,-55
BLE,1672797601782458805,55:55:5E:E7:CB:AD,-75
BLE,1672797601801910415,52:50:D5:9C:3F:4F,-92
BLE,1672797601866052498,4C:35:8D:57:66:5D,-52
BLE,1672797601956374475,F8:04:2E:FE:1C:2B,-100
BLE,1672797601964136994,28:39:5E:3E:05:56,-69
BLE,1672797602105883894,F8:04:2E:FE:1C:2B,-86
BLE,1672797602116013422,28:39:5E:3E:05:56,-78
BLE,1672797602144371869,4C:35:8D:57:66:5D,-69
BLE,1672797602274630842,28:39:5E:3E:05:56,-74
BLE,1672797602276381152,E8:59:BF:4E:11:39,-55
BLE,1672797602333147544,55:55:5E:E7:CB:AD,-71
BLE,1672797602352512738,52:50:D5:9C:3F:4F,-88
BLE,1672797602406089299,F8:04:2E:FE:1C:2B,-88
BLE,1672797602430845378,28:39:5E:3E:05:56,-88
BLE,1672797602558236641,F8:04:2E:FE:1C:2B,-87
BLE,1672797602582551226,28:39:5E:3E:05:56,-89
BLE,1672797602584980609,66:0F:3A:01:39:C8,-52
BLE,1672797602626584792,55:55:5E:E7:CB:AD,-69
BLE,1672797602631992093,52:50:D5:9C:3F:4F,-91
BLE,1672797602695703891,4C:35:8D:57:66:5D,-60
BLE,1672797602711876878,F8:04:2E:FE:1C:2B,-96
BLE,1672797602735038854,28:39:5E:3E:05:56,-75
BLE,1672797602860089815,66:0F:3A:01:39:C8,-67
BLE,1672797602886902700,55:55:5E:E7:CB:AD,-76
BLE,1672797602888921089,28:39:5E:3E:05:56,-73
BLE,1672797602974295966,4C:35:8D:57:66:5D,-70
BLE,1672797603012348280,F8:04:2E:FE:1C:2B,-89
BLE,1672797603043898558,28:39:5E:3E:05:56,-70
BLE,1672797603059572594,38:01:95:D3:CC:79,-100
BLE,1672797603158508287,55:55:5E:E7:CB:AD,-75
BLE,1672797603161917365,F8:04:2E:FE:1C:2B,-86
BLE,1672797603173536457,52:50:D5:9C:3F:4F,-89
BLE,1672797603200131594,28:39:5E:3E:05:56,-69
BLE,1672797603214863185,C5:D3:E5:BB:3A:37,-85
BLE,1672797603292608916,65:51:CC:E2:8A:D0,-82
BLE,1672797603357673737,28:39:5E:3E:05:56,-81
BLE,1672797603435914753,55:55:5E:E7:CB:AD,-79
BLE,1672797603443602607,52:50:D5:9C:3F:4F,-88
BLE,1672797603462544723,F8:04:2E:FE:1C:2B,-88
BLE,1672797603515132839,28:39:5E:3E:05:56,-66
BLE,1672797603526835346,4C:35:8D:57:66:5D,-60
BLE,1672797603611903144,F8:04:2E:FE:1C:2B,-98
BLE,1672797603709212817,55:55:5E:E7:CB:AD,-85
BLE,1672797603861823902,65:51:CC:E2:8A:D0,-84
BLE,1672797604046282303,55:55:5E:E7:CB:AD,-83
BLE,1672797604069793441,F8:04:2E:FE:1C:2B,-85
BLE,1672797604148396285,28:39:5E:3E:05:56,-69
BLE,1672797604223793715,66:0F:3A:01:39:C8,-59
