BLE,1672988400147503609,74:50:8B:20:DF:1C,-101
BLE,1672988400147693356,6F:60:D9:6D:2A:FF,-72
BLE,1672988400147803855,D2:83:13:7A:2D:42,-95
BLE,1672988400147901645,28:39:5E:3E:05:56,-84
BLE,1672988400158596955,28:39:5E:3E:05:56,-83
BLE,1672988400200452040,28:39:5E:3E:05:56,-74
BLE,1672988400215624079,6F:60:D9:6D:2A:FF,-74
BLE,1672988400284551079,74:50:8B:20:DF:1C,-88
BLE,1672988400300066155,28:39:5E:3E:05:56,-75
BLE,1672988400357264776,38:01:95:D3:CC:79,-87
BLE,1672988400359094084,28:39:5E:3E:05:56,-70
BLE,1672988400373660382,F8:04:2E:FE:1C:2B,-95
BLE,1672988400398472537,28:39:5E:3E:05:56,-71
BLE,1672988400406559341,6F:60:D9:6D:2A:FF,-62
BLE,1672988400457765004,28:39:5E:3E:05:56,-59
BLE,1672988400495528854,28:39:5E:3E:05:56,-84
BLE,1672988400505122971,7A:35:82:A6:28:A7,-66
BLE,1672988400552276816,28:39:5E:3E:05:56,-68
BLE,1672988400561272691,74:50:8B:20:DF:1C,-77
BLE,1672988400588217483,6F:60:D9:6D:2A:FF,-76
BLE,1672988400654323105,28:39:5E:3E:05:56,-85
BLE,1672988400749740362,7C:0A:3F:AA:C3:74,-77
BLE,1672988400754716960,28:39:5E:3E:05:56,-67
BLE,1672988400777184356,6F:60:D9:6D:2A:FF,-59
BLE,1672988400779860735,7A:35:82:A6:28:A7,-74
BLE,1672988400799757917,28:39:5E:3E:05:56,-82
BLE,1672988400825200147,F8:04:2E:FE:1C:2B,-84
BLE,1672988400840874346,74:50:8B:20:DF:1C,-78
BLE,1672988400858098689,28:39:5E:3E:05:56,-84
BLE,1672988400898070634,28:39:5E:3E:05:56,-70
BLE,1672988400944986815,E4:A2:CD:91:C5:90,-74
BLE,1672988400952137257,7C:0A:3F:AA:C3:74,-76
BLE,1672988400959718902,28:39:5E:3E:05:56,-68
BLE,1672988400962053703,6F:60:D9:6D:2A:FF,-67
BLE,1672988400980214534,F8:04:2E:FE:1C:2B,-84
BLE,1672988400991767040,28:39:5E:3E:05:56,-84
BLE,1672988401055530028,28:39:5E:3E:05:56,-69
BLE,1672988401067066118,7C:0A:3F:AA:C3:74,-92
BLE,1672988401092353100,28:39:5E:3E:05:56,-67
BLE,1672988401110834885,74:50:8B:20:DF:1C,-74
BLE,1672988401152734802,28:39:5E:3E:05:56,-59
BLE,1672988401194295891,28:39:5E:3E:05:56,-85
BLE,1672988401252279127,28:39:5E:3E:05:56,-81
BLE,1672988401292543817,28:39:5E:3E:05:56,-60
BLE,1672988401327456457,DC:BE:82:1F:37:98,-76
BLE,1672988401329064809,7A:35:82:A6:28:A7,-74
BLE,1672988401351791827,28:39:5E:3E:05:56,-73
BLE,1672988401384537163,74:50:8B:20:DF:1C,-99
BLE,1672988401432500330,F8:04:2E:FE:1C:2B,-85
BLE,1672988401491550259,28:39:5E:3E:05:56,-59
BLE,1672988401530718298,6F:60:D9:6D:2A:FF,-76
BLE,1672988401550563522,28:39:5E:3E:05:56,-69
BLE,1672988401589702311,28:39:5E:3E:05:56,-68
BLE,1672988401603642117,7A:35:82:A6:28:A7,-66
BLE,1672988401648935196,28:39:5E:3E:05:56,-74
BLE,1672988401692592589,28:39:5E:3E:05:56,-60
BLE,1672988401739854849,F8:04:2E:FE:1C:2B,-100
BLE,1672988401786311953,28:39:5E:3E:05:56,-59
BLE,1672988401846624740,28:39:5E:3E:05:56,-69
BLE,1672988401882462325,7A:35:82:A6:28:A7,-74
BLE,1672988401987590655,28:39:5E:3E:05:56,-59
BLE,1672988402040870790,28:39:5E:3E:05:56,-67
BLE,1672988402092220284,6F:60:D9:6D:2A:FF,-76
BLE,1672988402142879622,28:39:5E:3E:05:56,-60
BLE,1672988402161150951,7A:35:82:A6:28:A7,-74
BLE,1672988402187780539,28:39:5E:3E:05:56,-60
BLE,1672988402212045369,74:50:8B:20:DF:1C,-75
BLE,1672988402238745747,28:39:5E:3E:05:56,-74
BLE,1672988402282916842,6F:60:D9:6D:2A:FF,-73
BLE,1672988402332182199,28:39:5E:3E:05:56,-67
BLE,1672988402344844189,F8:04:2E:FE:1C:2B,-88
BLE,1672988402349408501,7C:0A:3F:AA:C3:74,-76
BLE,1672988402384105394,28:39:5E:3E:05:56,-84
BLE,1672988402429110185,28:39:5E:3E:05:56,-85
BLE,1672988402438645594,7A:35:82:A6:28:A7,-67
BLE,1672988402469445291,6F:60:D9:6D:2A:FF,-59
BLE,1672988402478858576,28:39:5E:3E:05:56,-69
BLE,1672988402489509928,74:50:8B:20:DF:1C,-100
BLE,1672988402520510456,38:01:95:D3:CC:79,-89
BLE,1672988402526303417,28:39:5E:3E:05:56,-59
BLE,1672988402578385943,28:39:5E:3E:05:56,-82
BLE,1672988402620045905,28:39:5E:3E:05:56,-59
BLE,1672988402646356623,F8:04:2E:FE:1C:2B,-95
BLE,1672988402648673216,6F:60:D9:6D:2A:FF,-59
BLE,1672988402671997183,28:39:5E:3E:05:56,-71
BLE,1672988402716183986,7A:35:82:A6:28:A7,-74
BLE,1672988402720337470,28:39:5E:3E:05:56,-73
BLE,1672988402772570077,28:39:5E:3E:05:56,-74
BLE,1672988402797334524,F8:04:2E:FE:1C:2B,-88
BLE,1672988402818829100,28:39:5E:3E:05:56,-75
BLE,1672988402841316288,6F:60:D9:6D:2A:FF,-73
BLE,1672988402864641005,7C:0A:3F:AA:C3:74,-79
BLE,1672988402866311649,28:39:5E:3E:05:56,-59
BLE,1672988402914741476,28:39:5E:3E:05:56,-67
BLE,1672988402957964250,E4:A2:CD:91:C5:90,-50
BLE,1672988402969742336,28:39:5E:3E:05:56,-81
