BLE,1672905600141619104,51:C4:FC:0A:FE:F4,-67
BLE,1672905600141800102,F8:04:2E:FE:1C:2B,-94
BLE,1672905600141991349,28:39:5E:3E:05:56,-86
BLE,1672905600142090973,7C:0A:3F:AA:C4:B0,-97
BLE,1672905600204364539,7C:0A:3F:AA:C3:74,-74
BLE,1672905600220410320,51:C4:FC:0A:FE:F4,-66
BLE,1672905600236737263,40:EF:FD:A8:DE:86,-55
BLE,1672905600382264692,F8:04:2E:FE:1C:2B,-94
BLE,1672905600385210193,D8:A3:5C:DD:CF:DD,-89
BLE,1672905600407259392,51:C4:FC:0A:FE:F4,-53
BLE,1672905600452619522,7C:0A:3F:AA:C4:B0,-96
BLE,1672905600509436329,40:EF:FD:A8:DE:86,-69
BLE,1672905600519344694,7C:0A:3F:AA:C3:74,-89
BLE,1672905600531894730,F8:04:2E:FE:1C:2B,-93
BLE,1672905600580410734,46:D5:5B:23:B3:0E,-99
BLE,1672905600585293918,38:01:95:D3:CC:79,-96
BLE,1672905600592429028,51:C4:FC:0A:FE:F4,-68
BLE,1672905600637712535,7C:0A:3F:AA:C4:B0,-83
BLE,1672905600706715759,28:39:5E:3E:05:56,-75
BLE,1672905600772661358,7C:0A:3F:AA:C4:B0,-84
BLE,1672905600774422750,59:AE:0A:9F:8B:1D,-93
BLE,1672905600779315892,40:EF:FD:A8:DE:86,-56
BLE,1672905600812785518,F1:D1:30:EF:6A:D4,-69
BLE,1672905600850390712,46:D5:5B:23:B3:0E,-85
BLE,1672905600864141774,28:39:5E:3E:05:56,-74
BLE,1672905600881920615,7C:0A:3F:AA:C3:74,-89
BLE,1672905600964562402,51:C4:FC:0A:FE:F4,-65
BLE,1672905601022946146,28:39:5E:3E:05:56,-89
BLE,1672905601052433577,40:EF:FD:A8:DE:86,-56
BLE,1672905601129642272,C8:EF:B8:1C:5A:64,-88
BLE,1672905601139410347,F8:04:2E:FE:1C:2B,-82
BLE,1672905601147151449,51:C4:FC:0A:FE:F4,-50
BLE,1672905601181667144,28:39:5E:3E:05:56,-89
BLE,1672905601294683059,F8:04:2E:FE:1C:2B,-82
BLE,1672905601322264557,40:EF:FD:A8:DE:86,-71
BLE,1672905601334013563,51:C4:FC:0A:FE:F4,-52
BLE,1672905601339169784,28:39:5E:3E:05:56,-74
BLE,1672905601496674424,28:39:5E:3E:05:56,-77
BLE,1672905601521174839,7C:0A:3F:AA:C3:74,-91
BLE,1672905601524374504,51:C4:FC:0A:FE:F4,-66
BLE,1672905601592222077,40:EF:FD:A8:DE:86,-72
BLE,1672905601597182050,F8:04:2E:FE:1C:2B,-94
BLE,1672905601649367171,28:39:5E:3E:05:56,-79
BLE,1672905601686364165,46:D5:5B:23:B3:0E,-87
BLE,1672905601720417950,51:C4:FC:0A:FE:F4,-52
BLE,1672905601747067378,F8:04:2E:FE:1C:2B,-94
BLE,1672905601864893351,40:EF:FD:A8:DE:86,-56
BLE,1672905601901516101,51:C4:FC:0A:FE:F4,-52
BLE,1672905601915612366,C5:D3:E5:BB:3A:37,-86
BLE,1672905601916385689,D8:A3:5C:DD:CF:DD,-86
BLE,1672905601956391934,46:D5:5B:23:B3:0E,-97
BLE,1672905601981423551,D8:A3:5C:DD:CF:DD,-88
BLE,1672905602048702215,F8:04:2E:FE:1C:2B,-78
BLE,1672905602084059857,51:C4:FC:0A:FE:F4,-66
BLE,1672905602135131909,40:EF:FD:A8:DE:86,-61
BLE,1672905602201137257,F8:04:2E:FE:1C:2B,-83
BLE,1672905602234627049,46:D5:5B:23:B3:0E,-99
BLE,1672905602262882247,28:39:5E:3E:05:56,-74
BLE,1672905602276682350,51:C4:FC:0A:FE:F4,-52
BLE,1672905602353260595,F8:04:2E:FE:1C:2B,-81
BLE,1672905602404630352,40:EF:FD:A8:DE:86,-57
BLE,1672905602466541756,51:C4:FC:0A:FE:F4,-68
BLE,1672905602550311195,D8:A3:5C:DD:CF:DD,-85
BLE,1672905602564896954,28:39:5E:3E:05:56,-80
BLE,1672905602613292251,D8:A3:5C:DD:CF:DD,-98
BLE,1672905602652281010,51:C4:FC:0A:FE:F4,-50
BLE,1672905602674637913,40:EF:FD:A8:DE:86,-70
