BLE,1672261200194393298,28:39:5E:3E:05:56,-79
BLE,1672261200196931847,7C:0A:3F:AA:C3:74,-79
BLE,1672261200197101137,28:39:5E:3E:05:56,-79
BLE,1672261200197209260,46:DE:96:90:C2:93,-101
BLE,1672261200221210768,F2:51:45:40:2E:A9,-80
BLE,1672261200266070867,C5:D3:E5:BB:3A:37,-83
BLE,1672261200344829215,28:39:5E:3E:05:56,-82
BLE,1672261200361122410,6F:CE:7A:EC:24:95,-87
BLE,1672261200370211912,F2:59:8B:AB:C3:78,-97
BLE,1672261200448900011,78:9D:75:B5:25:8B,-93
BLE,1672261200484612484,28:39:5E:3E:05:56,-75
BLE,1672261200499398492,5C:F4:CE:23:CC:D7,-89
BLE,1672261200509658436,49:86:BE:E9:9B:42,-84
BLE,1672261200531033896,78:E3:CE:8C:58:11,-95
BLE,1672261200638702643,28:39:5E:3E:05:56,-70
BLE,1672261200675841222,57:17:17:DB:BB:7C,-98
BLE,1672261200683267371,7C:0A:3F:AA:C3:74,-80
BLE,1672261200716365797,7C:0A:3F:9F:C8:47,-91
BLE,1672261200796180756,28:39:5E:3E:05:56,-70
BLE,1672261200803802652,78:9D:75:B5:25:8B,-103
BLE,1672261200810169107,49:86:BE:E9:9B:42,-89
BLE,1672261200915830757,41:85:C7:8F:7C:B8,-84
BLE,1672261200946326343,7C:0A:3F:9F:C8:47,-103
BLE,1672261200951160985,28:39:5E:3E:05:56,-66
BLE,1672261200998253263,46:DE:96:90:C2:93,-87
BLE,1672261201003346860,7C:0A:3F:AA:C3:74,-88
BLE,1672261201010112560,6F:CE:7A:EC:24:95,-85
BLE,1672261201029223468,7C:0A:3F:9F:C8:47,-93
BLE,1672261201108734930,28:39:5E:3E:05:56,-70
BLE,1672261201111217438,49:86:BE:E9:9B:42,-71
BLE,1672261201230984771,C5:D3:E5:BB:3A:37,-67
BLE,1672261201264954976,28:39:5E:3E:05:56,-66
BLE,1672261201348839838,7C:0A:3F:9F:C8:47,-99
BLE,1672261201353640398,78:9D:75:B5:25:8B,-73
BLE,1672261201409653512,49:86:BE:E9:9B:42,-89
BLE,1672261201431555090,41:85:C7:8F:7C:B8,-83
BLE,1672261201444909076,C1:57:B4:2A:DC:1D,-76
BLE,1672261201507504059,7C:0A:3F:AA:C3:74,-88
BLE,1672261201541980591,46:DE:96:90:C2:93,-87
BLE,1672261201552074621,54:80:6A:EF:2A:B3,-98
BLE,1672261201566902170,28:39:5E:3E:05:56,-90
BLE,1672261201638746320,7C:0A:3F:AA:C3:74,-102
BLE,1672261201649081971,78:9D:75:B5:25:8B,-78
BLE,1672261201707245932,49:86:BE:E9:9B:42,-87
BLE,1672261201725568391,28:39:5E:3E:05:56,-79
BLE,1672261201812144175,46:DE:96:90:C2:93,-86
BLE,1672261201881058698,28:39:5E:3E:05:56,-79
BLE,1672261201901669334,7C:0A:3F:9F:C8:47,-96
BLE,1672261201977624887,49:86:BE:E9:9B:42,-87
BLE,1672261202062369778,54:80:6A:EF:2A:B3,-88
BLE,1672261202084848140,46:DE:96:90:C2:93,-87
BLE,1672261202144991240,7C:0A:3F:AA:C3:74,-81
BLE,1672261202188507066,28:39:5E:3E:05:56,-81
BLE,1672261202220202428,7C:0A:3F:9F:C8:47,-88
BLE,1672261202247370726,49:86:BE:E9:9B:42,-74
BLE,1672261202276161918,7C:0A:3F:AA:C3:74,-82
