BLE,1671922800182029693,63:7A:74:AD:61:52,-97
BLE,1671922800187710866,7A:D9:F0:DC:A0:BF,-42
BLE,1671922800190868907,63:7A:74:AD:61:52,-87
BLE,1671922800191116654,55:18:8D:15:88:F0,-76
BLE,1671922800267341336,F8:04:2E:FE:1C:2B,-88
BLE,1671922800357084794,28:39:5E:3E:05:56,-88
BLE,1671922800371091855,46:50:DB:B3:5D:B1,-85
BLE,1671922800439691515,7A:D9:F0:DC:A0:BF,-75
BLE,1671922800508666920,28:39:5E:3E:05:56,-78
BLE,1671922800549327747,55:18:8D:15:88:F0,-92
BLE,1671922800554211056,49:D3:BE:42:40:F0,-98
BLE,1671922800650437261,7C:0A:3F:9F:C8:47,-88
BLE,1671922800662408391,28:39:5E:3E:05:56,-75
BLE,1671922800719034212,7C:0A:3F:AA:C5:1C,-90
BLE,1671922800724300433,F8:04:2E:FE:1C:2B,-87
BLE,1671922800731453545,55:18:8D:15:88:F0,-79
BLE,1671922800815378415,28:39:5E:3E:05:56,-68
BLE,1671922800897751014,6D:D1:37:DC:50:E1,-85
BLE,1671922800910918253,7C:0A:3F:9F:C8:47,-97
BLE,1671922800922232892,55:18:8D:15:88:F0,-94
BLE,1671922800970552450,28:39:5E:3E:05:56,-79
BLE,1671922800971856599,63:7A:74:AD:61:52,-99
BLE,1671922800997079259,7A:D9:F0:DC:A0:BF,-65
BLE,1671922801029954817,F8:04:2E:FE:1C:2B,-90
BLE,1671922801035279245,7C:0A:3F:AA:C5:1C,-90
BLE,1671922801071212678,49:D3:BE:42:40:F0,-87
BLE,1671922801108086806,55:18:8D:15:88:F0,-92
BLE,1671922801119725191,28:39:5E:3E:05:56,-89
BLE,1671922801168965945,6D:D1:37:DC:50:E1,-85
BLE,1671922801224700569,7C:0A:3F:9F:C8:47,-86
BLE,1671922801271306650,28:39:5E:3E:05:56,-89
BLE,1671922801308607856,7C:0A:3F:AA:C5:1C,-85
BLE,1671922801474465081,55:18:8D:15:88:F0,-91
BLE,1671922801483542542,F8:04:2E:FE:1C:2B,-103
BLE,1671922801540861520,7A:D9:F0:DC:A0:BF,-61
BLE,1671922801543290696,7C:0A:3F:9F:C8:47,-98
BLE,1671922801583021286,28:39:5E:3E:05:56,-64
BLE,1671922801609521304,7C:0A:3F:9F:C8:47,-98
