BLE,1668114300110480110,31:58:20:2B:6C:2A,-88
BLE,1668114300218400500,31:58:20:2B:6C:2A,-76
BLE,1668114300321709282,31:58:20:2B:6C:2A,-88
BLE,1668114300348026643,49:2A:A3:70:03:D7,-88
BLE,1668114300424942023,31:58:20:2B:6C:2A,-80
BLE,1668114300740048226,31:58:20:2B:6C:2A,-80
BLE,1668114300840401811,31:58:20:2B:6C:2A,-88
BLE,1668114300942446056,31:58:20:2B:6C:2A,-80
BLE,1668114301049306700,31:58:20:2B:6C:2A,-94
BLE,1668114301153497854,31:58:20:2B:6C:2A,-75
BLE,1668114301357474887,31:58:20:2B:6C:2A,-75
BLE,1668114301460597920,31:58:20:2B:6C:2A,-81
BLE,1668114301494983833,49:2A:A3:70:03:D7,-88
BLE,1668114301563084955,31:58:20:2B:6C:2A,-94
BLE,1668114301663690706,31:58:20:2B:6C:2A,-82
BLE,1668114301768272816,31:58:20:2B:6C:2A,-95
BLE,1668114301971781059,31:58:20:2B:6C:2A,-84
BLE,1668114302076007171,31:58:20:2B:6C:2A,-88
BLE,1668114302292662448,31:58:20:2B:6C:2A,-91
BLE,1668114302390938458,31:58:20:2B:6C:2A,-74
BLE,1668114302602301088,31:58:20:2B:6C:2A,-93
BLE,1668114302810507105,31:58:20:2B:6C:2A,-89
BLE,1668114303027146382,31:58:20:2B:6C:2A,-90
BLE,1668114303127875382,31:58:20:2B:6C:2A,-79
BLE,1668114303207326003,49:2A:A3:70:03:D7,-84
BLE,1668114303336732689,31:58:20:2B:6C:2A,-73
BLE,1668114303445984907,31:58:20:2B:6C:2A,-80
BLE,1668114303523646285,49:2A:A3:70:03:D7,-87
BLE,1668114303650996103,31:58:20:2B:6C:2A,-75
BLE,1668114303755571338,31:58:20:2B:6C:2A,-93
BLE,1668114303957472212,31:58:20:2B:6C:2A,-94
BLE,1668114304173368451,31:58:20:2B:6C:2A,-95
BLE,1668114304274775907,31:58:20:2B:6C:2A,-98
BLE,1668114304478044567,31:58:20:2B:6C:2A,-84
BLE,1668114304580415686,31:58:20:2B:6C:2A,-82
BLE,1668114304680409772,31:58:20:2B:6C:2A,-95
BLE,1668114304783443764,31:58:20:2B:6C:2A,-79
BLE,1668114304936193362,49:2A:A3:70:03:D7,-99
BLE,1668114304995124935,31:58:20:2B:6C:2A,-83
BLE,1668114305228693440,31:58:20:2B:6C:2A,-79
BLE,1668114305234163378,31:58:20:2B:6C:2A,-88
BLE,1668114305239550567,49:2A:A3:70:03:D7,-90
BLE,1668114305408721187,31:58:20:2B:6C:2A,-88
BLE,1668114305517843073,31:58:20:2B:6C:2A,-73
BLE,1668114305625736921,31:58:20:2B:6C:2A,-91
BLE,1668114305727231002,31:58:20:2B:6C:2A,-76
BLE,1668114305834935935,31:58:20:2B:6C:2A,-79
BLE,1668114305940753541,31:58:20:2B:6C:2A,-89
BLE,1668114306137527434,31:58:20:2B:6C:2A,-92
BLE,1668114306239139722,31:58:20:2B:6C:2A,-74
BLE,1668114306555588212,31:58:20:2B:6C:2A,-73
BLE,1668114306661364526,31:58:20:2B:6C:2A,-90
BLE,1668114306868110174,31:58:20:2B:6C:2A,-74
BLE,1668114306972573535,31:58:20:2B:6C:2A,-90
BLE,1668114307079307554,31:58:20:2B:6C:2A,-80
BLE,1668114307182403004,31:58:20:2B:6C:2A,-87
BLE,1668114307286882490,31:58:20:2B:6C:2A,-80
BLE,1668114307395494753,31:58:20:2B:6C:2A,-79
BLE,1668114307496035504,31:58:20:2B:6C:2A,-87
BLE,1668114307604228435,31:58:20:2B:6C:2A,-79
BLE,1668114307708038757,31:58:20:2B:6C:2A,-92
BLE,1668114307808706340,31:58:20:2B:6C:2A,-91
BLE,1668114307910547295,31:58:20:2B:6C:2A,-78
BLE,1668114308012994664,31:58:20:2B:6C:2A,-86
BLE,1668114308071144364,49:2A:A3:70:03:D7,-96
BLE,1668114308121048887,31:58:20:2B:6C:2A,-77
BLE,1668114308230123189,31:58:20:2B:6C:2A,-87
BLE,1668114308336660334,31:58:20:2B:6C:2A,-79
BLE,1668114308360976577,49:2A:A3:70:03:D7,-98
BLE,1668114308441099196,31:58:20:2B:6C:2A,-87
BLE,1668114308541682280,31:58:20:2B:6C:2A,-79
BLE,1668114308641211909,31:58:20:2B:6C:2A,-77
BLE,1668114308650953873,49:2A:A3:70:03:D7,-87
BLE,1668114308748166803,31:58:20:2B:6C:2A,-88
BLE,1668114308851021879,31:58:20:2B:6C:2A,-73
BLE,1668114308953005624,31:58:20:2B:6C:2A,-88
BLE,1668114309162364220,31:58:20:2B:6C:2A,-87
BLE,1668114309477537839,31:58:20:2B:6C:2A,-73
BLE,1668114309509873552,49:2A:A3:70:03:D7,-98
BLE,1668114309578754338,31:58:20:2B:6C:2A,-92
BLE,1668114309784526405,31:58:20:2B:6C:2A,-79
BLE,1668114309885559529,31:58:20:2B:6C:2A,-87
BLE,1668114309990055266,31:58:20:2B:6C:2A,-80
BLE,1668114310093720505,31:58:20:2B:6C:2A,-91
BLE,1668114310204694092,31:58:20:2B:6C:2A,-72
BLE,1668114310309617285,31:58:20:2B:6C:2A,-89
BLE,1668114310412679151,31:58:20:2B:6C:2A,-89
BLE,1668114310522910366,31:58:20:2B:6C:2A,-82
BLE,1668114310623593283,31:58:20:2B:6C:2A,-73
BLE,1668114310836875031,31:58:20:2B:6C:2A,-83
BLE,1668114310942273847,31:58:20:2B:6C:2A,-88
BLE,1668114311238651536,49:2A:A3:70:03:D7,-104
BLE,1668114311255485140,31:58:20:2B:6C:2A,-74
BLE,1668114311473055539,31:58:20:2B:6C:2A,-91
BLE,1668114311580961346,31:58:20:2B:6C:2A,-83
BLE,1668114311686033830,31:58:20:2B:6C:2A,-86
BLE,1668114311788033325,31:58:20:2B:6C:2A,-80
BLE,1668114311803476518,49:2A:A3:70:03:D7,-87
BLE,1668114311895477176,31:58:20:2B:6C:2A,-78
BLE,1668114312109824045,31:58:20:2B:6C:2A,-73
BLE,1668114312215693567,31:58:20:2B:6C:2A,-91
BLE,1668114312433660381,31:58:20:2B:6C:2A,-93
BLE,1668114312540675025,31:58:20:2B:6C:2A,-72
BLE,1668114312642441938,31:58:20:2B:6C:2A,-90
BLE,1668114312660306205,49:2A:A3:70:03:D7,-84
BLE,1668114312748725376,31:58:20:2B:6C:2A,-82
BLE,1668114312851897033,31:58:20:2B:6C:2A,-72
BLE,1668114312955808022,31:58:20:2B:6C:2A,-78
BLE,1668114313066263861,31:58:20:2B:6C:2A,-92
BLE,1668114313219317875,31:58:20:2B:6C:2A,-74
BLE,1668114313286201876,31:58:20:2B:6C:2A,-92
BLE,1668114313378579657,31:58:20:2B:6C:2A,-82
BLE,1668114313481870564,31:58:20:2B:6C:2A,-88
BLE,1668114313589864163,31:58:20:2B:6C:2A,-80
BLE,1668114313693112028,31:58:20:2B:6C:2A,-95
BLE,1668114313907173690,31:58:20:2B:6C:2A,-93
BLE,1668114314209403274,31:58:20:2B:6C:2A,-78
BLE,1668114314314510925,31:58:20:2B:6C:2A,-73
BLE,1668114314419903366,31:58:20:2B:6C:2A,-98
BLE,1668114314527358799,31:58:20:2B:6C:2A,-79
BLE,1668114314631254163,31:58:20:2B:6C:2A,-73
BLE,1668114314838641266,31:58:20:2B:6C:2A,-92
BLE,1668114315149717234,31:58:20:2B:6C:2A,-73
BLE,1668114315356996462,31:58:20:2B:6C:2A,-75
BLE,1668114315514646459,49:2A:A3:70:03:D7,-96
BLE,1668114315562273490,31:58:20:2B:6C:2A,-92
BLE,1668114316000952316,31:58:20:2B:6C:2A,-83
BLE,1668114316102330231,31:58:20:2B:6C:2A,-90
BLE,1668114316211828615,31:58:20:2B:6C:2A,-74
BLE,1668114316319640005,31:58:20:2B:6C:2A,-87
BLE,1668114316371914353,49:2A:A3:70:03:D7,-97
BLE,1668114316633415005,31:58:20:2B:6C:2A,-73
BLE,1668114316740633606,31:58:20:2B:6C:2A,-95
BLE,1668114316844467636,31:58:20:2B:6C:2A,-75
BLE,1668114316949556870,31:58:20:2B:6C:2A,-88
BLE,1668114317156211268,31:58:20:2B:6C:2A,-90
BLE,1668114317255767730,31:58:20:2B:6C:2A,-88
BLE,1668114317472200800,31:58:20:2B:6C:2A,-77
BLE,1668114317580992104,31:58:20:2B:6C:2A,-73
BLE,1668114317678132034,31:58:20:2B:6C:2A,-90
BLE,1668114317778247745,31:58:20:2B:6C:2A,-72
BLE,1668114317884681640,31:58:20:2B:6C:2A,-89
BLE,1668114317988216463,31:58:20:2B:6C:2A,-74
BLE,1668114318410087727,31:58:20:2B:6C:2A,-89
BLE,1668114318625151427,31:58:20:2B:6C:2A,-80
BLE,1668114318928789214,31:58:20:2B:6C:2A,-92
