BLE,1673013600165346523,28:39:5E:3E:05:56,-80
BLE,1673013600203956811,7C:0A:3F:AA:C2:90,-76
BLE,1673013600264822659,28:39:5E:3E:05:56,-93
BLE,1673013600336108736,54:EE:B9:8C:3F:18,-97
BLE,1673013600423780330,28:39:5E:3E:05:56,-78
BLE,1673013600479620958,E9:E2:E1:83:32:79,-99
BLE,1673013600520113302,7C:0A:3F:AA:C2:90,-80
BLE,1673013600569379648,6F:CE:7A:EC:24:95,-89
BLE,1673013600578641184,28:39:5E:3E:05:56,-81
BLE,1673013600607552775,42:E1:90:D6:0A:0F,-96
BLE,1673013600610665731,54:EE:B9:8C:3F:18,-99
BLE,1673013600730335915,28:39:5E:3E:05:56,-79
BLE,1673013600882923301,28:39:5E:3E:05:56,-76
BLE,1673013601012038227,64:1C:AE:6E:E9:BF,-86
BLE,1673013601042921790,28:39:5E:3E:05:56,-79
BLE,1673013601116867454,7C:0A:3F:AA:C2:90,-91
BLE,1673013601201643881,28:39:5E:3E:05:56,-90
BLE,1673013601357936464,28:39:5E:3E:05:56,-89
BLE,1673013601515409823,28:39:5E:3E:05:56,-78
BLE,1673013601625815263,F8:04:2E:FE:1C:2B,-89
BLE,1673013601640171227,42:E1:90:D6:0A:0F,-99
BLE,1673013601657439649,38:01:95:D3:CC:79,-98
BLE,1673013601670941417,28:39:5E:3E:05:56,-68
BLE,1673013601757679775,7C:0A:3F:AA:C2:90,-80
BLE,1673013601824362291,28:39:5E:3E:05:56,-64
BLE,1673013601881632315,6F:CE:7A:EC:24:95,-85
BLE,1673013601978211992,64:1C:AE:6E:E9:BF,-88
BLE,1673013601981656693,28:39:5E:3E:05:56,-65
BLE,1673013602077054762,F8:04:2E:FE:1C:2B,-99
BLE,1673013602114992684,7C:0A:3F:AA:C2:90,-76
BLE,1673013602271952508,54:EE:B9:8C:3F:18,-90
BLE,1673013602292954462,28:39:5E:3E:05:56,-81
BLE,1673013602298136680,64:1C:AE:6E:E9:BF,-99
BLE,1673013602422747253,38:01:95:D3:CC:79,-101
BLE,1673013602430682682,7C:0A:3F:AA:C2:90,-92
BLE,1673013602443353503,28:39:5E:3E:05:56,-94
BLE,1673013602481931625,E9:E2:E1:83:32:79,-91
BLE,1673013602596459715,28:39:5E:3E:05:56,-76
BLE,1673013602848671276,F8:04:2E:FE:1C:2B,-88
BLE,1673013602917216099,28:39:5E:3E:05:56,-84
BLE,1673013603031767523,38:01:95:D3:CC:79,-97
BLE,1673013603105542022,54:EE:B9:8C:3F:18,-86
BLE,1673013603195813830,42:E1:90:D6:0A:0F,-86
BLE,1673013603220424815,28:39:5E:3E:05:56,-68
BLE,1673013603374221517,28:39:5E:3E:05:56,-81
BLE,1673013603530673223,28:39:5E:3E:05:56,-81
BLE,1673013603802588381,28:39:5E:3E:05:56,-82
BLE,1673013603808023596,42:E1:90:D6:0A:0F,-84
BLE,1673013603847312749,28:39:5E:3E:05:56,-93
BLE,1673013603998364949,28:39:5E:3E:05:56,-80
BLE,1673013604027556994,7C:0A:3F:AA:C2:90,-92
BLE,1673013604155709309,28:39:5E:3E:05:56,-79
BLE,1673013604213417660,F8:04:2E:FE:1C:2B,-88
BLE,1673013604297595346,7C:0A:3F:AA:C2:90,-91
BLE,1673013604464009328,28:39:5E:3E:05:56,-76
BLE,1673013604482055989,E9:E2:E1:83:32:79,-89
BLE,1673013604617538408,28:39:5E:3E:05:56,-75
BLE,1673013604659951976,7C:0A:3F:AA:C2:90,-79
BLE,1673013604668406106,F8:04:2E:FE:1C:2B,-88
BLE,1673013604758069798,54:EE:B9:8C:3F:18,-89
BLE,1673013604776245416,28:39:5E:3E:05:56,-90
BLE,1673013604810288685,6F:CE:7A:EC:24:95,-83
BLE,1673013604935783328,7C:0A:3F:AA:C2:90,-92
BLE,1673013604980297783,28:39:5E:3E:05:56,-79
BLE,1673013605023387632,42:E1:90:D6:0A:0F,-86
BLE,1673013605096628514,28:39:5E:3E:05:56,-75
BLE,1673013605245078458,7C:0A:3F:AA:C2:90,-79
BLE,1673013605274680540,F8:04:2E:FE:1C:2B,-86
BLE,1673013605401748911,28:39:5E:3E:05:56,-65
BLE,1673013605505455071,38:01:95:D3:CC:79,-97
BLE,1673013605556641098,28:39:5E:3E:05:56,-65
BLE,1673013605560021092,7C:0A:3F:AA:C2:90,-75
BLE,1673013605708181498,28:39:5E:3E:05:56,-79
BLE,1673013605745398889,4B:D1:C4:08:F5:9C,-97
BLE,1673013605917451041,7C:0A:3F:AA:C2:90,-80
BLE,1673013606019081397,28:39:5E:3E:05:56,-75
BLE,1673013606111733838,6F:CE:7A:EC:24:95,-96
BLE,1673013606125581934,54:EE:B9:8C:3F:18,-91
BLE,1673013606167818671,28:39:5E:3E:05:56,-80
BLE,1673013606253807289,7C:0A:3F:AA:C2:90,-79
BLE,1673013606323038561,28:39:5E:3E:05:56,-69
BLE,1673013606400574549,54:EE:B9:8C:3F:18,-86
BLE,1673013606480613209,28:39:5E:3E:05:56,-69
BLE,1673013606485890093,E9:E2:E1:83:32:79,-88
BLE,1673013606491168727,F8:04:2E:FE:1C:2B,-89
BLE,1673013606567577439,7C:0A:3F:AA:C2:90,-77
BLE,1673013606638859223,28:39:5E:3E:05:56,-68
BLE,1673013606821491060,28:39:5E:3E:05:56,-66
BLE,1673013606889145687,7C:0A:3F:AA:C2:90,-92
BLE,1673013606952176880,28:39:5E:3E:05:56,-82
BLE,1673013607081743882,6F:CE:7A:EC:24:95,-85
BLE,1673013607096282719,28:39:5E:3E:05:56,-90
BLE,1673013607202503093,7C:0A:3F:AA:C2:90,-79
BLE,1673013607415334919,28:39:5E:3E:05:56,-90
BLE,1673013607467665930,7C:0A:3F:AA:C2:90,-91
BLE,1673013607528826524,7C:0A:3F:AA:C2:90,-89
BLE,1673013607723759394,28:39:5E:3E:05:56,-78
BLE,1673013607785054445,7C:0A:3F:AA:C2:90,-91
BLE,1673013607791797516,54:EE:B9:8C:3F:18,-100
BLE,1673013608086708433,28:39:5E:3E:05:56,-75
BLE,1673013608191722324,28:39:5E:3E:05:56,-65
BLE,1673013608312257371,F8:04:2E:FE:1C:2B,-98
BLE,1673013608379362590,6F:CE:7A:EC:24:95,-100
BLE,1673013608418276456,7C:0A:3F:AA:C2:90,-78
BLE,1673013608464716217,F8:04:2E:FE:1C:2B,-89
BLE,1673013608488339175,E9:E2:E1:83:32:79,-86
BLE,1673013608505325060,28:39:5E:3E:05:56,-80
BLE,1673013608664067734,28:39:5E:3E:05:56,-68
BLE,1673013608702835102,6F:CE:7A:EC:24:95,-82
BLE,1673013608795044258,7C:0A:3F:AA:C2:90,-92
BLE,1673013608820565314,28:39:5E:3E:05:56,-68
BLE,1673013608980341598,28:39:5E:3E:05:56,-68
BLE,1673013609055340122,6F:CE:7A:EC:24:95,-88
BLE,1673013609113078056,F8:04:2E:FE:1C:2B,-85
BLE,1673013609118519729,7C:0A:3F:AA:C2:90,-79
BLE,1673013609149462959,28:39:5E:3E:05:56,-66
BLE,1673013609274669481,64:1C:AE:6E:E9:BF,-88
BLE,1673013609290781712,28:39:5E:3E:05:56,-82
BLE,1673013609379944994,6F:CE:7A:EC:24:95,-85
BLE,1673013609432890454,7C:0A:3F:AA:C2:90,-79
BLE,1673013609442591942,28:39:5E:3E:05:56,-75
BLE,1673013609599007607,28:39:5E:3E:05:56,-75
BLE,1673013609682782215,48:BE:C5:A1:38:E3,-83
BLE,1673013609774416170,28:39:5E:3E:05:56,-75
BLE,1673013609900511763,28:39:5E:3E:05:56,-69
BLE,1673013610056708390,28:39:5E:3E:05:56,-80
BLE,1673013610137819327,38:01:95:D3:CC:79,-99
BLE,1673013610212880725,28:39:5E:3E:05:56,-81
BLE,1673013610440598799,48:BE:C5:A1:38:E3,-89
BLE,1673013610514871500,28:39:5E:3E:05:56,-79
BLE,1673013610553332623,64:1C:AE:6E:E9:BF,-91
BLE,1673013610869601904,64:1C:AE:6E:E9:BF,-101
BLE,1673013610997347849,6F:CE:7A:EC:24:95,-96
BLE,1673013611133500509,28:39:5E:3E:05:56,-94
BLE,1673013611182157321,64:1C:AE:6E:E9:BF,-98
BLE,1673013611226162366,48:BE:C5:A1:38:E3,-83
BLE,1673013611283615388,28:39:5E:3E:05:56,-90
BLE,1673013611751185823,28:39:5E:3E:05:56,-76
BLE,1673013611905275646,28:39:5E:3E:05:56,-68
BLE,1673013612055784769,28:39:5E:3E:05:56,-79
BLE,1673013612210836162,28:39:5E:3E:05:56,-78
BLE,1673013612268937091,F8:04:2E:FE:1C:2B,-88
BLE,1673013612535181829,7C:0A:3F:AA:C2:90,-91
BLE,1673013612594367909,6F:CE:7A:EC:24:95,-94
BLE,1673013612759430869,64:1C:AE:6E:E9:BF,-85
BLE,1673013612993488228,54:EE:B9:8C:3F:18,-91
BLE,1673013613246877773,6F:CE:7A:EC:24:95,-97
BLE,1673013613297792970,28:39:5E:3E:05:56,-70
BLE,1673013613447177026,28:39:5E:3E:05:56,-81
BLE,1673013613482872439,F8:04:2E:FE:1C:2B,-101
BLE,1673013613605766952,28:39:5E:3E:05:56,-82
BLE,1673013613728296138,64:1C:AE:6E:E9:BF,-87
BLE,1673013613764366420,28:39:5E:3E:05:56,-82
BLE,1673013613890763550,6F:CE:7A:EC:24:95,-88
BLE,1673013613918180246,28:39:5E:3E:05:56,-78
BLE,1673013613936545654,F8:04:2E:FE:1C:2B,-100
BLE,1673013614038627003,64:1C:AE:6E:E9:BF,-87
BLE,1673013614042085662,64:1C:AE:6E:E9:BF,-88
BLE,1673013614070923921,28:39:5E:3E:05:56,-76
BLE,1673013614331165453,48:BE:C5:A1:38:E3,-84
BLE,1673013614378997069,28:39:5E:3E:05:56,-83
BLE,1673013614536475010,28:39:5E:3E:05:56,-82
BLE,1673013614543952196,6F:CE:7A:EC:24:95,-90
BLE,1673013614634414210,54:EE:B9:8C:3F:18,-86
BLE,1673013614686857177,28:39:5E:3E:05:56,-82
BLE,1673013614825266513,7C:0A:3F:AA:C2:90,-75
BLE,1673013614988329334,64:1C:AE:6E:E9:BF,-88
BLE,1673013614994619745,28:39:5E:3E:05:56,-76
BLE,1673013615100219878,48:BE:C5:A1:38:E3,-96
BLE,1673013615148348781,28:39:5E:3E:05:56,-90
BLE,1673013615185688754,54:EE:B9:8C:3F:18,-99
BLE,1673013615299587770,64:1C:AE:6E:E9:BF,-99
BLE,1673013615387765274,7C:0A:3F:AA:C2:90,-90
BLE,1673013615464432190,54:EE:B9:8C:3F:18,-98
BLE,1673013615479005693,7C:0A:3F:AA:C2:90,-90
BLE,1673013615519419872,6F:CE:7A:EC:24:95,-96
BLE,1673013615617608193,28:39:5E:3E:05:56,-81
BLE,1673013615639732922,64:1C:AE:6E:E9:BF,-97
BLE,1673013615705489951,7C:0A:3F:AA:C2:90,-91
BLE,1673013615772694835,28:39:5E:3E:05:56,-81
BLE,1673013615774582892,7C:0A:3F:AA:C2:90,-90
BLE,1673013615925582341,28:39:5E:3E:05:56,-92
BLE,1673013615951348894,64:1C:AE:6E:E9:BF,-98
BLE,1673013616080668192,28:39:5E:3E:05:56,-93
BLE,1673013616089019365,7C:0A:3F:AA:C2:90,-91
BLE,1673013616173037220,6F:CE:7A:EC:24:95,-96
BLE,1673013616232095136,28:39:5E:3E:05:56,-91
BLE,1673013616405338063,7C:0A:3F:AA:C2:90,-92
BLE,1673013616540032035,28:39:5E:3E:05:56,-69
BLE,1673013616693738446,28:39:5E:3E:05:56,-67
BLE,1673013616823121826,6F:CE:7A:EC:24:95,-82
BLE,1673013616852464245,28:39:5E:3E:05:56,-69
BLE,1673013616921564727,48:BE:C5:A1:38:E3,-84
BLE,1673013616986539101,7C:0A:3F:AA:C2:90,-79
BLE,1673013617004329099,28:39:5E:3E:05:56,-82
BLE,1673013617159317868,28:39:5E:3E:05:56,-94
BLE,1673013617302773216,7C:0A:3F:AA:C2:90,-76
BLE,1673013617313309025,28:39:5E:3E:05:56,-90
BLE,1673013617474284126,28:39:5E:3E:05:56,-93
BLE,1673013617618382048,7C:0A:3F:AA:C2:90,-91
BLE,1673013617684449406,48:BE:C5:A1:38:E3,-96
BLE,1673013617791888972,6F:CE:7A:EC:24:95,-97
BLE,1673013617841986014,64:1C:AE:6E:E9:BF,-99
BLE,1673013617874419014,F8:04:2E:FE:1C:2B,-96
BLE,1673013617935507692,7C:0A:3F:AA:C2:90,-91
BLE,1673013617993375666,7C:0A:3F:AA:C2:90,-101
BLE,1673013618314127176,7C:0A:3F:AA:C2:90,-91
BLE,1673013618472137985,64:1C:AE:6E:E9:BF,-99
BLE,1673013618502652179,E9:E2:E1:83:32:79,-100
BLE,1673013618630287334,7C:0A:3F:AA:C2:90,-93
BLE,1673013618640429482,F8:04:2E:FE:1C:2B,-99
BLE,1673013618720662974,48:BE:C5:A1:38:E3,-95
BLE,1673013618790863690,64:1C:AE:6E:E9:BF,-97
BLE,1673013618793108158,F8:04:2E:FE:1C:2B,-99
BLE,1673013618946533657,7C:0A:3F:AA:C2:90,-90
BLE,1673013619248038731,F8:04:2E:FE:1C:2B,-97
BLE,1673013619400617491,F8:04:2E:FE:1C:2B,-98
BLE,1673013619413263271,38:01:95:D3:CC:79,-98
BLE,1673013619752828640,48:BE:C5:A1:38:E3,-97
BLE,1673013619885456183,28:39:5E:3E:05:56,-86
BLE,1673013619889193671,28:39:5E:3E:05:56,-74
BLE,1673013619981281870,28:39:5E:3E:05:56,-74
BLE,1673013619987063205,28:39:5E:3E:05:56,-83
BLE,1673013620077073308,28:39:5E:3E:05:56,-84
BLE,1673013620274461311,48:BE:C5:A1:38:E3,-98
BLE,1673013620288204159,28:39:5E:3E:05:56,-86
BLE,1673013620375887836,28:39:5E:3E:05:56,-86
BLE,1673013620383743684,28:39:5E:3E:05:56,-74
BLE,1673013620475000686,28:39:5E:3E:05:56,-74
BLE,1673013620483280694,28:39:5E:3E:05:56,-83
BLE,1673013620502691670,E9:E2:E1:83:32:79,-97
BLE,1673013620542110988,7C:0A:3F:AA:C2:90,-90
BLE,1673013620574533863,28:39:5E:3E:05:56,-83
BLE,1673013620587669802,28:39:5E:3E:05:56,-75
BLE,1673013620684630099,28:39:5E:3E:05:56,-83
BLE,1673013620771504038,28:39:5E:3E:05:56,-74
BLE,1673013620785445550,28:39:5E:3E:05:56,-87
BLE,1673013620857808152,7C:0A:3F:AA:C2:90,-91
BLE,1673013620873122352,28:39:5E:3E:05:56,-86
BLE,1673013620881287154,28:39:5E:3E:05:56,-74
BLE,1673013620972600322,28:39:5E:3E:05:56,-74
BLE,1673013620983135256,28:39:5E:3E:05:56,-87
BLE,1673013621069612701,28:39:5E:3E:05:56,-83
BLE,1673013621126555855,7C:0A:3F:AA:C2:90,-92
BLE,1673013621171294181,28:39:5E:3E:05:56,-74
BLE,1673013621172788993,7C:0A:3F:AA:C2:90,-91
BLE,1673013621269610834,28:39:5E:3E:05:56,-83
BLE,1673013621279376821,28:39:5E:3E:05:56,-86
BLE,1673013621310044471,48:BE:C5:A1:38:E3,-98
BLE,1673013621368130192,28:39:5E:3E:05:56,-86
BLE,1673013621375042136,28:39:5E:3E:05:56,-73
BLE,1673013621444046077,7C:0A:3F:AA:C2:90,-92
BLE,1673013621466295763,28:39:5E:3E:05:56,-74
BLE,1673013621470856949,28:39:5E:3E:05:56,-84
BLE,1673013621532019709,54:EE:B9:8C:3F:18,-99
BLE,1673013621563347142,28:39:5E:3E:05:56,-83
BLE,1673013621568121574,28:39:5E:3E:05:56,-86
BLE,1673013621661993540,28:39:5E:3E:05:56,-87
BLE,1673013621665459657,28:39:5E:3E:05:56,-74
BLE,1673013621676957037,F8:04:2E:FE:1C:2B,-101
BLE,1673013621763694936,28:39:5E:3E:05:56,-82
BLE,1673013621805828174,54:EE:B9:8C:3F:18,-98
BLE,1673013621861911757,28:39:5E:3E:05:56,-71
BLE,1673013621864643760,28:39:5E:3E:05:56,-76
BLE,1673013621966165617,28:39:5E:3E:05:56,-69
BLE,1673013622061299106,28:39:5E:3E:05:56,-83
BLE,1673013622078390615,54:EE:B9:8C:3F:18,-101
BLE,1673013622162977628,28:39:5E:3E:05:56,-60
BLE,1673013622255088493,28:39:5E:3E:05:56,-59
BLE,1673013622258367572,28:39:5E:3E:05:56,-68
BLE,1673013622283429134,F8:04:2E:FE:1C:2B,-97
BLE,1673013622341171193,48:BE:C5:A1:38:E3,-97
BLE,1673013622353400479,28:39:5E:3E:05:56,-83
BLE,1673013622454172013,28:39:5E:3E:05:56,-60
BLE,1673013622507862213,E9:E2:E1:83:32:79,-88
BLE,1673013622555965367,28:39:5E:3E:05:56,-83
BLE,1673013622589581725,64:1C:AE:6E:E9:BF,-87
BLE,1673013622657957092,28:39:5E:3E:05:56,-70
BLE,1673013622674797938,6F:CE:7A:EC:24:95,-90
BLE,1673013622754928305,28:39:5E:3E:05:56,-69
BLE,1673013622770422253,7C:0A:3F:AA:C2:90,-75
BLE,1673013622848418735,28:39:5E:3E:05:56,-73
BLE,1673013622852162057,28:39:5E:3E:05:56,-86
BLE,1673013622860901850,48:BE:C5:A1:38:E3,-84
BLE,1673013622951353613,28:39:5E:3E:05:56,-59
BLE,1673013622990059942,6F:CE:7A:EC:24:95,-99
BLE,1673013623048291160,F8:04:2E:FE:1C:2B,-99
BLE,1673013623050929790,28:39:5E:3E:05:56,-72
BLE,1673013623087738103,7C:0A:3F:AA:C2:90,-76
BLE,1673013623144405011,28:39:5E:3E:05:56,-72
BLE,1673013623152581937,28:39:5E:3E:05:56,-59
BLE,1673013623182181019,54:EE:B9:8C:3F:18,-101
BLE,1673013623243824939,28:39:5E:3E:05:56,-74
BLE,1673013623253427137,28:39:5E:3E:05:56,-82
BLE,1673013623284006830,38:01:95:D3:CC:79,-87
BLE,1673013623315345429,6F:CE:7A:EC:24:95,-99
BLE,1673013623339630044,28:39:5E:3E:05:56,-72
BLE,1673013623349389614,28:39:5E:3E:05:56,-72
BLE,1673013623443916071,28:39:5E:3E:05:56,-59
BLE,1673013623446751072,28:39:5E:3E:05:56,-59
BLE,1673013623544645106,28:39:5E:3E:05:56,-82
