BLE,1672038000180927197,69:91:A0:52:0B:34,-97
BLE,1672038000186555997,28:39:5E:3E:05:56,-88
BLE,1672038000192072589,5C:82:A6:97:BD:47,-70
BLE,1672038000194454599,49:94:0C:7A:A2:B1,-82
BLE,1672038000253512558,28:39:5E:3E:05:56,-89
BLE,1672038000290780933,7D:C0:3E:32:53:F8,-84
BLE,1672038000331863133,49:94:0C:7A:A2:B1,-75
BLE,1672038000363898453,69:91:A0:52:0B:34,-86
BLE,1672038000384600801,5C:82:A6:97:BD:47,-72
BLE,1672038000409667298,28:39:5E:3E:05:56,-88
BLE,1672038000544337743,7D:C0:3E:32:53:F8,-99
BLE,1672038000562311211,49:94:0C:7A:A2:B1,-68
BLE,1672038000566063327,28:39:5E:3E:05:56,-74
BLE,1672038000639564300,49:94:0C:7A:A2:B1,-68
BLE,1672038000642808048,46:11:30:CC:FA:DE,-87
BLE,1672038000651305851,DC:70:4A:86:37:74,-64
BLE,1672038000664811212,5C:82:A6:97:BD:47,-56
BLE,1672038000718966819,28:39:5E:3E:05:56,-77
BLE,1672038000823021925,49:94:0C:7A:A2:B1,-75
BLE,1672038000907886704,69:91:A0:52:0B:34,-99
BLE,1672038000916533671,F1:F2:72:0A:8C:FE,-85
BLE,1672038000937533265,5C:82:A6:97:BD:47,-57
BLE,1672038000959180683,DF:09:FE:EE:02:3E,-72
BLE,1672038000964397363,C5:D3:E5:BB:3A:37,-73
BLE,1672038001180738588,69:91:A0:52:0B:34,-79
BLE,1672038001185419109,28:39:5E:3E:05:56,-66
BLE,1672038001196060008,49:94:0C:7A:A2:B1,-68
BLE,1672038001384024822,49:94:0C:7A:A2:B1,-74
BLE,1672038001455517197,69:91:A0:52:0B:34,-92
BLE,1672038001476531374,46:11:30:CC:FA:DE,-89
BLE,1672038001485197299,28:39:5E:3E:05:56,-79
BLE,1672038001565721137,49:94:0C:7A:A2:B1,-74
BLE,1672038001584227930,7D:C0:3E:32:53:F8,-84
BLE,1672038001643031184,28:39:5E:3E:05:56,-90
BLE,1672038001725714451,69:91:A0:52:0B:34,-91
BLE,1672038001762835828,5C:82:A6:97:BD:47,-71
BLE,1672038001797666861,28:39:5E:3E:05:56,-75
BLE,1672038001829731098,7C:0A:3F:AA:C2:90,-97
BLE,1672038001850494487,7D:C0:3E:32:53:F8,-84
BLE,1672038001927848533,C5:D3:E5:BB:3A:37,-65
BLE,1672038001938460058,49:94:0C:7A:A2:B1,-68
BLE,1672038001953919225,28:39:5E:3E:05:56,-75
BLE,1672038002031895805,38:01:95:D3:CC:79,-87
BLE,1672038002052587528,5C:82:A6:97:BD:47,-72
BLE,1672038002105175490,71:7E:CF:8F:CA:04,-88
BLE,1672038002131028560,49:94:0C:7A:A2:B1,-74
BLE,1672038002265434300,28:39:5E:3E:05:56,-81
BLE,1672038002306470417,46:11:30:CC:FA:DE,-87
BLE,1672038002326360817,5C:82:A6:97:BD:47,-72
BLE,1672038002358247848,7D:C0:3E:32:53:F8,-83
BLE,1672038002507447473,49:94:0C:7A:A2:B1,-63
BLE,1672038002547284064,69:91:A0:52:0B:34,-98
BLE,1672038002596925649,5C:82:A6:97:BD:47,-73
BLE,1672038002652788359,72:CE:12:D4:56:08,-89
BLE,1672038002655011454,F8:04:2E:FE:1C:2B,-89
BLE,1672038002658869444,DC:70:4A:86:37:74,-71
BLE,1672038002681230519,49:94:0C:7A:A2:B1,-83
BLE,1672038002727275444,28:39:5E:3E:05:56,-78
BLE,1672038002797314421,38:01:95:D3:CC:79,-89
BLE,1672038002816437790,69:91:A0:52:0B:34,-96
