BLE,1668090721929406149,4D:5D:79:96:4F:19,-101
BLE,1668090724224530696,4D:5D:79:96:4F:19,-98
BLE,1668090726230272268,4D:5D:79:96:4F:19,-99
BLE,1668090727379603468,4D:5D:79:96:4F:19,-100
BLE,1668090728233995395,4D:5D:79:96:4F:19,-100
BLE,1668090728522599499,4D:5D:79:96:4F:19,-99
BLE,1668090729379061580,4D:5D:79:96:4F:19,-98
BLE,1668090730232645762,4D:5D:79:96:4F:19,-99
BLE,1668090731380766344,4D:5D:79:96:4F:19,-97
BLE,1668090732235276979,4D:5D:79:96:4F:19,-97
BLE,1668090732801347341,4D:5D:79:96:4F:19,-99
BLE,1668090733088891119,4D:5D:79:96:4F:19,-99
BLE,1668090733946647650,4D:5D:79:96:4F:19,-97
BLE,1668090734801475740,4D:5D:79:96:4F:19,-97
BLE,1668090735367774559,4D:5D:79:96:4F:19,-99
BLE,1668090736216653771,4D:5D:79:96:4F:19,-99
BLE,1668090737072744812,4D:5D:79:96:4F:19,-100
BLE,1668090737364577229,4D:5D:79:96:4F:19,-101
BLE,1668090738517284408,4D:5D:79:96:4F:19,-100
BLE,1668090739663384712,4D:5D:79:96:4F:19,-98
BLE,1668090741666581258,4D:5D:79:96:4F:19,-99
BLE,1668090744253124809,4D:5D:79:96:4F:19,-100
BLE,1668090745108640479,4D:5D:79:96:4F:19,-100
BLE,1668090745397844788,4D:5D:79:96:4F:19,-100
BLE,1668090747401152667,4D:5D:79:96:4F:19,-100
BLE,1668090749401682897,4D:5D:79:96:4F:19,-99
BLE,1668090751406700016,4D:5D:79:96:4F:19,-97
BLE,1668090753407901533,4D:5D:79:96:4F:19,-99
BLE,1668090754266639099,4D:5D:79:96:4F:19,-98
BLE,1668090755410282002,4D:5D:79:96:4F:19,-99
BLE,1668090756559159330,4D:5D:79:96:4F:19,-99
BLE,1668090757417267650,4D:5D:79:96:4F:19,-100
BLE,1668090758269181300,4D:5D:79:96:4F:19,-97
BLE,1668090758835395037,4D:5D:79:96:4F:19,-100
BLE,1668090759979073647,4D:5D:79:96:4F:19,-99
BLE,1668090760544116141,4D:5D:79:96:4F:19,-98
BLE,1668090761981539532,4D:5D:79:96:4F:19,-96
BLE,1668090762840435930,4D:5D:79:96:4F:19,-99
BLE,1668090765425151201,4D:5D:79:96:4F:19,-97
BLE,1668090767134219969,4D:5D:79:96:4F:19,-97
BLE,1668090769994293469,4D:5D:79:96:4F:19,-100
BLE,1668090771139188363,4D:5D:79:96:4F:19,-98
BLE,1668090772581438765,4D:5D:79:96:4F:19,-101
BLE,1668090774020190439,4D:5D:79:96:4F:19,-98
BLE,1668090775458123119,4D:5D:79:96:4F:19,-99
BLE,1668090776202102864,59:59:F6:1F:8B:BF,-99
BLE,1668090777060631015,59:59:F6:1F:8B:BF,-100
BLE,1668090778206284488,59:59:F6:1F:8B:BF,-99
BLE,1668090779352808664,59:59:F6:1F:8B:BF,-99
BLE,1668090780210581194,59:59:F6:1F:8B:BF,-98
