BLE,1668086940040332305,27:68:7E:56:5B:88,-98
BLE,1668086940075006837,F6:C0:BF:41:1A:14,-74
BLE,1668086940137271946,47:33:69:42:1F:8C,-96
BLE,1668086940241332001,27:68:7E:56:5B:88,-98
BLE,1668086940460392959,79:29:96:63:57:3D,-99
BLE,1668086940572627338,7E:3F:14:2A:22:00,-74
BLE,1668086940581700072,79:0D:3B:90:AB:4A,-100
BLE,1668086940687026369,47:33:69:42:1F:8C,-104
BLE,1668086940736194394,79:29:96:63:57:3D,-91
BLE,1668086940762449354,27:68:7E:56:5B:88,-99
BLE,1668086940843857135,7E:3F:14:2A:22:00,-74
BLE,1668086941120872228,7E:3F:14:2A:22:00,-76
BLE,1668086941397134952,7E:3F:14:2A:22:00,-75
BLE,1668086941507430093,47:33:69:42:1F:8C,-96
BLE,1668086941571384316,79:29:96:63:57:3D,-92
BLE,1668086941672551973,7E:3F:14:2A:22:00,-74
BLE,1668086941705043769,27:68:7E:56:5B:88,-103
BLE,1668086941726683591,79:0D:3B:90:AB:4A,-96
BLE,1668086941781183749,47:33:69:42:1F:8C,-97
BLE,1668086941945478301,7E:3F:14:2A:22:00,-74
BLE,1668086942018768507,27:68:7E:56:5B:88,-100
BLE,1668086942079850749,F6:C0:BF:41:1A:14,-74
BLE,1668086942223619221,7E:3F:14:2A:22:00,-76
BLE,1668086942337619172,27:68:7E:56:5B:88,-102
BLE,1668086942499556696,7E:3F:14:2A:22:00,-75
BLE,1668086942581263517,79:0D:3B:90:AB:4A,-100
BLE,1668086942673355064,79:29:96:63:57:3D,-91
BLE,1668086942765022821,27:68:7E:56:5B:88,-100
BLE,1668086942769597668,7E:3F:14:2A:22:00,-76
BLE,1668086942948701001,79:29:96:63:57:3D,-100
BLE,1668086943045090813,7E:3F:14:2A:22:00,-74
BLE,1668086943145456516,79:0D:3B:90:AB:4A,-98
BLE,1668086943151344896,47:33:69:42:1F:8C,-96
BLE,1668086943189329032,27:68:7E:56:5B:88,-101
BLE,1668086943322093407,7E:3F:14:2A:22:00,-76
BLE,1668086943497666138,79:29:96:63:57:3D,-97
BLE,1668086943597686260,7E:3F:14:2A:22:00,-75
BLE,1668086943615637314,27:68:7E:56:5B:88,-87
BLE,1668086943776216222,79:29:96:63:57:3D,-78
BLE,1668086943821916935,27:68:7E:56:5B:88,-87
BLE,1668086943872092287,7E:3F:14:2A:22:00,-63
BLE,1668086944000426522,79:0D:3B:90:AB:4A,-100
BLE,1668086944053911228,79:29:96:63:57:3D,-100
BLE,1668086944152020904,7E:3F:14:2A:22:00,-74
BLE,1668086944330002245,79:29:96:63:57:3D,-100
BLE,1668086944449622202,27:68:7E:56:5B:88,-100
BLE,1668086944605198808,79:29:96:63:57:3D,-93
BLE,1668086944686786129,D3:48:26:CC:D7:5E,-98
BLE,1668086944880285581,79:29:96:63:57:3D,-93
BLE,1668086945077728550,27:68:7E:56:5B:88,-99
BLE,1668086945146712200,79:0D:3B:90:AB:4A,-97
BLE,1668086945260941482,7E:3F:14:2A:22:00,-75
BLE,1668086945354268938,47:33:69:42:1F:8C,-97
BLE,1668086945438367118,79:29:96:63:57:3D,-94
BLE,1668086945505096949,27:68:7E:56:5B:88,-99
BLE,1668086945531384326,7E:3F:14:2A:22:00,-75
BLE,1668086945626799852,47:33:69:42:1F:8C,-94
BLE,1668086945714913382,79:29:96:63:57:3D,-99
BLE,1668086945898291897,47:33:69:42:1F:8C,-95
BLE,1668086945933128178,27:68:7E:56:5B:88,-100
BLE,1668086946074661581,7E:3F:14:2A:22:00,-76
BLE,1668086946091385935,F6:C0:BF:41:1A:14,-75
BLE,1668086946249401026,27:68:7E:56:5B:88,-101
BLE,1668086946263912893,79:29:96:63:57:3D,-99
BLE,1668086946352719544,7E:3F:14:2A:22:00,-74
BLE,1668086946544478298,79:29:96:63:57:3D,-95
BLE,1668086946567582736,27:68:7E:56:5B:88,-99
BLE,1668086946588815811,79:0D:3B:90:AB:4A,-97
BLE,1668086946632131206,7E:3F:14:2A:22:00,-76
BLE,1668086946690577256,D3:48:26:CC:D7:5E,-98
BLE,1668086946823237464,79:29:96:63:57:3D,-99
BLE,1668086946909629255,7E:3F:14:2A:22:00,-75
BLE,1668086946992792983,27:68:7E:56:5B:88,-99
BLE,1668086947098781859,79:29:96:63:57:3D,-98
BLE,1668086947190203868,7E:3F:14:2A:22:00,-74
BLE,1668086947195667834,27:68:7E:56:5B:88,-99
BLE,1668086947267246968,47:33:69:42:1F:8C,-95
BLE,1668086947380390966,79:29:96:63:57:3D,-100
BLE,1668086947440508547,79:0D:3B:90:AB:4A,-96
BLE,1668086947625150846,27:68:7E:56:5B:88,-99
BLE,1668086947655214115,79:29:96:63:57:3D,-98
BLE,1668086947928563024,79:29:96:63:57:3D,-97
BLE,1668086948048930143,27:68:7E:56:5B:88,-98
BLE,1668086948096384137,F6:C0:BF:41:1A:14,-76
BLE,1668086948208944263,79:29:96:63:57:3D,-93
BLE,1668086948283393546,7E:3F:14:2A:22:00,-75
BLE,1668086948295444012,79:0D:3B:90:AB:4A,-97
BLE,1668086948363916665,27:68:7E:56:5B:88,-97
BLE,1668086948564636196,7E:3F:14:2A:22:00,-76
BLE,1668086948680175846,27:68:7E:56:5B:88,-100
BLE,1668086948695852998,D3:48:26:CC:D7:5E,-99
BLE,1668086948760465884,79:29:96:63:57:3D,-98
BLE,1668086948799562346,E7:95:F4:77:87:A3,-97
BLE,1668086948835015040,7E:3F:14:2A:22:00,-75
BLE,1668086948911908641,47:33:69:42:1F:8C,-97
BLE,1668086948995914572,27:68:7E:56:5B:88,-98
BLE,1668086949112154509,7E:3F:14:2A:22:00,-75
BLE,1668086949154163620,79:0D:3B:90:AB:4A,-98
BLE,1668086949390303137,7E:3F:14:2A:22:00,-74
BLE,1668086949512003789,27:68:7E:56:5B:88,-101
BLE,1668086949594164107,79:29:96:63:57:3D,-99
BLE,1668086949660210776,7E:3F:14:2A:22:00,-74
BLE,1668086949718414702,27:68:7E:56:5B:88,-100
