BLE,1672243200231839523,7C:0A:3F:AA:C2:90,-95
BLE,1672243200237473362,48:0F:F7:E2:50:55,-55
BLE,1672243200243104160,C5:D3:E5:BB:3A:37,-79
BLE,1672243200246355699,28:39:5E:3E:05:56,-77
BLE,1672243200246554196,56:EC:94:7D:20:95,-77
BLE,1672243200344630933,7C:0A:3F:AA:C2:90,-87
BLE,1672243200354721711,57:97:97:F6:77:52,-87
BLE,1672243200359641060,28:39:5E:3E:05:56,-75
BLE,1672243200361373536,7C:0A:3F:AA:C3:74,-86
BLE,1672243200451380842,38:01:95:D3:CC:79,-102
BLE,1672243200465538106,7C:0A:3F:AA:C2:90,-84
BLE,1672243200499021688,48:0F:F7:E2:50:55,-55
BLE,1672243200501345323,56:EC:94:7D:20:95,-80
BLE,1672243200519687612,28:39:5E:3E:05:56,-89
BLE,1672243200657346222,7C:0A:3F:AA:C2:90,-99
BLE,1672243200667644373,28:39:5E:3E:05:56,-92
BLE,1672243200681402350,7C:0A:3F:AA:C1:5E,-92
BLE,1672243200684596931,7C:0A:3F:AA:C3:74,-80
BLE,1672243200775418684,56:EC:94:7D:20:95,-68
BLE,1672243200780521448,7C:0A:3F:AA:C2:90,-84
BLE,1672243200821981253,F8:04:2E:FE:1C:2B,-93
BLE,1672243200825049420,28:39:5E:3E:05:56,-77
BLE,1672243200868815444,48:0F:F7:E2:50:55,-72
BLE,1672243200973649296,7C:0A:3F:AA:C2:90,-86
BLE,1672243200977816530,28:39:5E:3E:05:56,-66
BLE,1672243201055674753,48:0F:F7:E2:50:55,-55
BLE,1672243201134553170,28:39:5E:3E:05:56,-69
BLE,1672243201245197192,48:0F:F7:E2:50:55,-72
BLE,1672243201287392155,7C:0A:3F:AA:C2:90,-87
BLE,1672243201291420974,28:39:5E:3E:05:56,-81
BLE,1672243201321367313,57:97:97:F6:77:52,-87
BLE,1672243201322534506,56:EC:94:7D:20:95,-70
BLE,1672243201375640110,38:01:95:D3:CC:79,-99
BLE,1672243201419056389,7C:0A:3F:AA:C2:90,-88
BLE,1672243201426300581,48:0F:F7:E2:50:55,-56
BLE,1672243201448933520,28:39:5E:3E:05:56,-81
BLE,1672243201512457190,7C:0A:3F:AA:C5:1C,-100
BLE,1672243201532406332,6F:CE:7A:EC:24:95,-94
BLE,1672243201535775869,7C:0A:3F:AA:C5:1C,-88
BLE,1672243201597084861,56:EC:94:7D:20:95,-78
BLE,1672243201605064460,28:39:5E:3E:05:56,-81
BLE,1672243201607050141,7C:0A:3F:AA:C2:90,-84
BLE,1672243201614979157,48:0F:F7:E2:50:55,-57
BLE,1672243201640675221,C1:10:FB:1A:20:D7,-63
BLE,1672243201732747332,7C:0A:3F:AA:C2:90,-99
BLE,1672243201765111220,28:39:5E:3E:05:56,-70
BLE,1672243201801979756,48:0F:F7:E2:50:55,-70
BLE,1672243201835923998,57:97:97:F6:77:52,-87
BLE,1672243201883213057,F8:04:2E:FE:1C:2B,-91
BLE,1672243201918905275,28:39:5E:3E:05:56,-81
BLE,1672243201926664086,7C:0A:3F:AA:C2:90,-86
BLE,1672243202052320819,7C:0A:3F:AA:C2:90,-97
BLE,1672243202070518485,28:39:5E:3E:05:56,-74
BLE,1672243202077086812,7C:0A:3F:AA:C3:74,-80
BLE,1672243202097438324,5B:5B:5B:21:37:EB,-88
BLE,1672243202121370121,C5:D3:E5:BB:3A:37,-82
BLE,1672243202172612500,56:EC:94:7D:20:95,-66
BLE,1672243202176295783,48:0F:F7:E2:50:55,-57
BLE,1672243202222083863,28:39:5E:3E:05:56,-80
BLE,1672243202364008081,7C:0A:3F:AA:C2:90,-85
BLE,1672243202374705017,28:39:5E:3E:05:56,-77
BLE,1672243202416910563,F9:77:1B:DE:AD:3E,-80
BLE,1672243202447707806,56:EC:94:7D:20:95,-69
BLE,1672243202463275968,7C:0A:3F:AA:C5:1C,-87
BLE,1672243202494217251,6F:CE:7A:EC:24:95,-89
BLE,1672243202522038411,C3:DE:00:33:AB:44,-55
BLE,1672243202556430814,48:0F:F7:E2:50:55,-70
BLE,1672243202570920573,7C:0A:3F:AA:C2:90,-85
BLE,1672243202678851966,7C:0A:3F:AA:C2:90,-88
BLE,1672243202686209490,28:39:5E:3E:05:56,-66
BLE,1672243202727741378,56:EC:94:7D:20:95,-72
BLE,1672243202737714200,48:0F:F7:E2:50:55,-57
BLE,1672243202776174630,7C:0A:3F:AA:C5:1C,-100
BLE,1672243202844024282,28:39:5E:3E:05:56,-81
BLE,1672243202927575509,48:0F:F7:E2:50:55,-55
BLE,1672243202998818989,28:39:5E:3E:05:56,-66
BLE,1672243203002125611,7C:0A:3F:AA:C2:90,-85
BLE,1672243203090914142,C5:D3:E5:BB:3A:37,-70
BLE,1672243203158695169,28:39:5E:3E:05:56,-70
BLE,1672243203169957431,6F:CE:7A:EC:24:95,-84
BLE,1672243203285114142,56:EC:94:7D:20:95,-78
BLE,1672243203305159825,48:0F:F7:E2:50:55,-56
BLE,1672243203308871649,28:39:5E:3E:05:56,-77
BLE,1672243203315905261,7C:0A:3F:AA:C2:90,-86
