BLE,1672909200158660913,28:39:5E:3E:05:56,-86
BLE,1672909200187200229,28:39:5E:3E:05:56,-77
BLE,1672909200248537552,D8:A3:5C:DD:CF:DD,-99
BLE,1672909200292547156,7C:0A:3F:AA:C3:74,-77
BLE,1672909200335811436,7C:0A:3F:AA:C4:B0,-83
BLE,1672909200344880436,28:39:5E:3E:05:56,-73
BLE,1672909200399662975,CD:BA:45:1E:77:FD,-98
BLE,1672909200469780844,7C:0A:3F:AA:C3:74,-89
BLE,1672909200591259424,F8:04:2E:FE:1C:2B,-94
BLE,1672909200612258511,7C:0A:3F:AA:C3:74,-91
BLE,1672909200649431583,7C:0A:3F:AA:C4:B0,-95
BLE,1672909200790094775,7C:0A:3F:AA:C3:74,-90
BLE,1672909200809873461,28:39:5E:3E:05:56,-67
BLE,1672909201046577582,F8:04:2E:FE:1C:2B,-81
BLE,1672909201105065820,7C:0A:3F:AA:C3:74,-73
BLE,1672909201114189695,28:39:5E:3E:05:56,-74
BLE,1672909201268441407,28:39:5E:3E:05:56,-76
BLE,1672909201423421735,28:39:5E:3E:05:56,-73
BLE,1672909201579800544,28:39:5E:3E:05:56,-87
BLE,1672909201594523758,7C:0A:3F:AA:C4:B0,-99
BLE,1672909201649956746,F8:04:2E:FE:1C:2B,-81
BLE,1672909201733635471,7C:0A:3F:AA:C3:74,-89
BLE,1672909201738312907,28:39:5E:3E:05:56,-87
BLE,1672909201913532415,28:39:5E:3E:05:56,-68
BLE,1672909201931777248,7C:0A:3F:AA:C4:B0,-85
BLE,1672909201954242147,52:F1:11:49:78:71,-87
BLE,1672909202032307782,44:40:B5:A3:B3:B7,-102
BLE,1672909202049955706,7C:0A:3F:AA:C3:74,-77
BLE,1672909202093027573,7C:0A:3F:AA:C4:B0,-96
BLE,1672909202101001296,F8:04:2E:FE:1C:2B,-93
BLE,1672909202187308318,7C:0A:3F:AA:C3:74,-90
BLE,1672909202202371320,28:39:5E:3E:05:56,-67
BLE,1672909202226290949,52:F1:11:49:78:71,-98
BLE,1672909202359910821,28:39:5E:3E:05:56,-79
BLE,1672909202369623479,7C:0A:3F:AA:C3:74,-100
BLE,1672909202407477333,7C:0A:3F:AA:C4:B0,-85
BLE,1672909202498767287,52:F1:11:49:78:71,-100
BLE,1672909202504593249,7C:0A:3F:AA:C3:74,-90
BLE,1672909202509181519,28:39:5E:3E:05:56,-75
BLE,1672909202662120916,28:39:5E:3E:05:56,-76
BLE,1672909202707212880,F8:04:2E:FE:1C:2B,-94
BLE,1672909202723153869,7C:0A:3F:AA:C4:B0,-84
BLE,1672909202766451024,D8:A3:5C:DD:CF:DD,-103
BLE,1672909202768759076,52:F1:11:49:78:71,-98
BLE,1672909202824937137,28:39:5E:3E:05:56,-73
BLE,1672909203286277462,28:39:5E:3E:05:56,-79
BLE,1672909203317283161,F8:04:2E:FE:1C:2B,-83
BLE,1672909203324464187,52:F1:11:49:78:71,-89
BLE,1672909203331109762,7C:0A:3F:AA:C3:74,-77
BLE,1672909203443782463,28:39:5E:3E:05:56,-67
BLE,1672909203466257779,7C:0A:3F:AA:C3:74,-77
BLE,1672909203606613433,28:39:5E:3E:05:56,-64
BLE,1672909203655097267,7C:0A:3F:AA:C3:74,-100
BLE,1672909203754985727,28:39:5E:3E:05:56,-63
BLE,1672909203779886093,7C:0A:3F:AA:C3:74,-90
BLE,1672909203799499365,7B:6A:62:05:2C:47,-87
BLE,1672909203823026458,7C:0A:3F:AA:C4:B0,-84
BLE,1672909203912362439,28:39:5E:3E:05:56,-79
BLE,1672909203922232887,F8:04:2E:FE:1C:2B,-94
BLE,1672909204096582156,7C:0A:3F:AA:C3:74,-77
BLE,1672909204137486261,7C:0A:3F:AA:C4:B0,-97
BLE,1672909204221775561,28:39:5E:3E:05:56,-87
BLE,1672909204258448181,44:40:B5:A3:B3:B7,-86
BLE,1672909204345310529,D8:A3:5C:DD:CF:DD,-88
BLE,1672909204380820083,28:39:5E:3E:05:56,-74
BLE,1672909204416321303,7C:0A:3F:AA:C3:74,-88
BLE,1672909204452736219,7C:0A:3F:AA:C4:B0,-85
BLE,1672909204527388901,F8:04:2E:FE:1C:2B,-82
BLE,1672909204531024185,28:39:5E:3E:05:56,-73
BLE,1672909204568635209,7B:6A:62:05:2C:47,-86
BLE,1672909204689317759,28:39:5E:3E:05:56,-73
BLE,1672909205046715346,7C:0A:3F:AA:C4:B0,-98
BLE,1672909205052144105,F8:04:2E:FE:1C:2B,-81
BLE,1672909205057440740,28:39:5E:3E:05:56,-73
