BLE,1672891200191363954,F8:04:2E:FE:1C:2B,-96
BLE,1672891200196760589,7F:93:7B:60:5E:F2,-66
BLE,1672891200217000940,28:39:5E:3E:05:56,-73
BLE,1672891200240696745,5A:C4:49:FC:9D:C4,-82
BLE,1672891200251096479,76:C8:21:53:2C:1F,-78
BLE,1672891200257033565,F8:04:2E:FE:1C:2B,-93
BLE,1672891200299388242,C5:D3:E5:BB:3A:37,-82
BLE,1672891200369737416,28:39:5E:3E:05:56,-88
BLE,1672891200410763861,F8:04:2E:FE:1C:2B,-92
BLE,1672891200465702326,38:01:95:D3:CC:79,-87
BLE,1672891200522567890,76:C8:21:53:2C:1F,-64
BLE,1672891200537290440,7F:93:7B:60:5E:F2,-50
BLE,1672891200682137314,28:39:5E:3E:05:56,-76
BLE,1672891200714086465,F8:04:2E:FE:1C:2B,-98
BLE,1672891200723678502,7F:93:7B:60:5E:F2,-53
BLE,1672891200794062925,5A:C4:49:FC:9D:C4,-78
BLE,1672891200799523643,76:C8:21:53:2C:1F,-53
BLE,1672891200839636975,28:39:5E:3E:05:56,-89
BLE,1672891200863255947,F8:04:2E:FE:1C:2B,-93
BLE,1672891200909796359,7F:93:7B:60:5E:F2,-54
BLE,1672891200995899278,28:39:5E:3E:05:56,-88
BLE,1672891201067620599,5A:C4:49:FC:9D:C4,-90
BLE,1672891201069466241,76:C8:21:53:2C:1F,-69
BLE,1672891201093258752,7F:93:7B:60:5E:F2,-52
BLE,1672891201232192497,38:01:95:D3:CC:79,-98
BLE,1672891201274353219,7F:93:7B:60:5E:F2,-52
BLE,1672891201281647161,CB:FB:B3:7F:91:71,-50
BLE,1672891201309585992,28:39:5E:3E:05:56,-89
BLE,1672891201338183105,5A:C4:49:FC:9D:C4,-77
BLE,1672891201349799989,76:C8:21:53:2C:1F,-61
BLE,1672891201467268442,F8:04:2E:FE:1C:2B,-84
BLE,1672891201543669117,38:01:95:D3:CC:79,-88
BLE,1672891201574601490,28:39:5E:3E:05:54,-94
BLE,1672891201607623043,5A:C4:49:FC:9D:C4,-92
BLE,1672891201618877516,28:39:5E:3E:05:56,-65
BLE,1672891201620299705,76:C8:21:53:2C:1F,-78
BLE,1672891201654508992,7F:93:7B:60:5E:F2,-68
