BLE,1672880400188419139,F8:04:2E:FE:1C:2B,-95
BLE,1672880400193920689,74:1C:AA:07:2D:BF,-69
BLE,1672880400197958093,50:7D:7F:BE:CF:10,-68
BLE,1672880400344344150,28:39:5E:3E:05:56,-88
BLE,1672880400418066901,DA:D6:61:42:4E:77,-62
BLE,1672880400434598177,F8:04:2E:FE:1C:2B,-87
BLE,1672880400455173732,66:94:D1:9B:36:78,-83
BLE,1672880400494872569,28:39:5E:3E:05:56,-89
BLE,1672880400524839163,74:1C:AA:07:2D:BF,-53
BLE,1672880400538560185,C5:D3:E5:BB:3A:37,-71
BLE,1672880400589579619,F8:04:2E:FE:1C:2B,-87
BLE,1672880400651085952,28:39:5E:3E:05:56,-75
BLE,1672880400678351790,50:7D:7F:BE:CF:10,-55
BLE,1672880400734698902,66:94:D1:9B:36:78,-86
BLE,1672880400807327917,28:39:5E:3E:05:56,-75
BLE,1672880400904962386,74:1C:AA:07:2D:BF,-53
BLE,1672880400958973196,50:7D:7F:BE:CF:10,-46
BLE,1672880400966111224,28:39:5E:3E:05:56,-75
BLE,1672880401011778355,4D:D2:6C:E5:2F:C4,-66
BLE,1672880401090875033,74:1C:AA:07:2D:BF,-53
BLE,1672880401095045143,D5:06:00:D9:39:63,-53
BLE,1672880401126055681,28:39:5E:3E:05:56,-90
BLE,1672880401194185633,F8:04:2E:FE:1C:2B,-94
BLE,1672880401234285381,50:7D:7F:BE:CF:10,-52
BLE,1672880401280906207,74:1C:AA:07:2D:BF,-54
BLE,1672880401283356174,28:39:5E:3E:05:56,-79
BLE,1672880401347724260,F8:04:2E:FE:1C:2B,-94
BLE,1672880401437368337,28:39:5E:3E:05:56,-75
BLE,1672880401470119810,74:1C:AA:07:2D:BF,-68
BLE,1672880401502890449,C5:D3:E5:BB:3A:37,-70
BLE,1672880401506494442,50:7D:7F:BE:CF:10,-53
BLE,1672880401559618430,4D:D2:6C:E5:2F:C4,-60
BLE,1672880401597229129,28:39:5E:3E:05:56,-89
BLE,1672880401753401679,28:39:5E:3E:05:56,-79
BLE,1672880401782176206,50:7D:7F:BE:CF:10,-54
BLE,1672880401806056674,7E:1C:34:F6:DB:B7,-100
BLE,1672880401830795172,4D:D2:6C:E5:2F:C4,-60
BLE,1672880401836961671,66:94:D1:9B:36:78,-87
BLE,1672880401906299607,28:39:5E:3E:05:56,-69
BLE,1672880401956651508,F8:04:2E:FE:1C:2B,-82
BLE,1672880402025886111,74:1C:AA:07:2D:BF,-53
BLE,1672880402052068506,50:7D:7F:BE:CF:10,-54
BLE,1672880402061025760,28:39:5E:3E:05:56,-69
BLE,1672880402100774721,4D:D2:6C:E5:2F:C4,-60
BLE,1672880402114605492,66:94:D1:9B:36:78,-85
BLE,1672880402210484984,74:1C:AA:07:2D:BF,-53
BLE,1672880402216049242,28:39:5E:3E:05:56,-81
BLE,1672880402257157977,38:01:95:D3:CC:79,-87
BLE,1672880402346261144,7E:1C:34:F6:DB:B7,-88
BLE,1672880402351657904,50:7D:7F:BE:CF:10,-46
BLE,1672880402365407426,28:39:5E:3E:05:56,-89
BLE,1672880402370768645,4D:D2:6C:E5:2F:C4,-75
BLE,1672880402385634360,66:94:D1:9B:36:78,-86
BLE,1672880402419147531,DA:D6:61:42:4E:77,-63
BLE,1672880402470873247,C5:D3:E5:BB:3A:37,-73
BLE,1672880402584802244,74:1C:AA:07:2D:BF,-70
BLE,1672880402623230182,50:7D:7F:BE:CF:10,-47
BLE,1672880402656613605,4D:D2:6C:E5:2F:C4,-68
BLE,1672880402667774412,66:94:D1:9B:36:78,-83
BLE,1672880402686941818,28:39:5E:3E:05:56,-77
BLE,1672880402720457989,F8:04:2E:FE:1C:2B,-92
BLE,1672880402775404245,74:1C:AA:07:2D:BF,-69
BLE,1672880402916374751,4D:D2:6C:E5:2F:C4,-52
BLE,1672880402933793515,66:94:D1:9B:36:78,-84
BLE,1672880402958381931,74:1C:AA:07:2D:BF,-68
