BLE,1673312400134795239,F8:04:2E:FE:1C:2B,-85
BLE,1673312400135031986,28:39:5E:3E:05:56,-80
BLE,1673312400219969246,73:D3:8D:70:8E:5D,-70
BLE,1673312400266234367,28:39:5E:3E:05:56,-88
BLE,1673312400294334067,49:58:52:83:92:30,-81
BLE,1673312400426083315,28:39:5E:3E:05:56,-81
BLE,1673312400436985292,71:DA:72:FC:76:DD,-88
BLE,1673312400496976059,73:D3:8D:70:8E:5D,-69
BLE,1673312400577506879,28:39:5E:3E:05:56,-88
BLE,1673312400651327957,F8:04:2E:FE:1C:2B,-85
BLE,1673312400708146726,71:DA:72:FC:76:DD,-88
BLE,1673312400731844195,28:39:5E:3E:05:56,-73
BLE,1673312400772047981,73:D3:8D:70:8E:5D,-67
BLE,1673312400884184329,28:39:5E:3E:05:56,-73
BLE,1673312400896954030,7D:B2:D5:3F:4F:A8,-86
BLE,1673312400984944583,71:DA:72:FC:76:DD,-76
BLE,1673312401038339147,28:39:5E:3E:05:56,-70
BLE,1673312401048875129,73:D3:8D:70:8E:5D,-55
BLE,1673312401106359471,F8:04:2E:FE:1C:2B,-87
BLE,1673312401117693067,49:58:52:83:92:30,-61
BLE,1673312401195726880,28:39:5E:3E:05:56,-69
BLE,1673312401259856090,71:DA:72:FC:76:DD,-74
BLE,1673312401326949927,73:D3:8D:70:8E:5D,-53
BLE,1673312401346020292,28:39:5E:3E:05:56,-77
BLE,1673312401395939863,49:58:52:83:92:30,-79
BLE,1673312401496371454,28:39:5E:3E:05:56,-75
BLE,1673312401556095057,F8:04:2E:FE:1C:2B,-85
BLE,1673312401595948015,73:D3:8D:70:8E:5D,-69
BLE,1673312401656027114,28:39:5E:3E:05:56,-75
BLE,1673312401673404794,49:58:52:83:92:30,-72
BLE,1673312401705585481,F8:04:2E:FE:1C:2B,-89
BLE,1673312401807015433,71:DA:72:FC:76:DD,-74
BLE,1673312401808788617,28:39:5E:3E:05:56,-73
BLE,1673312401870989854,73:D3:8D:70:8E:5D,-53
BLE,1673312401946033041,49:58:52:83:92:30,-58
BLE,1673312401961918199,28:39:5E:3E:05:56,-81
BLE,1673312402079094354,71:DA:72:FC:76:DD,-74
BLE,1673312402114406165,28:39:5E:3E:05:56,-81
BLE,1673312402143764474,73:D3:8D:70:8E:5D,-52
BLE,1673312402161506816,F8:04:2E:FE:1C:2B,-84
BLE,1673312402218179086,49:58:52:83:92:30,-62
BLE,1673312402239235966,DB:A3:85:F0:56:7D,-86
BLE,1673312402271789023,28:39:5E:3E:05:56,-80
BLE,1673312402310732618,F8:04:2E:FE:1C:2B,-88
BLE,1673312402349301467,71:DA:72:FC:76:DD,-88
BLE,1673312402414626911,73:D3:8D:70:8E:5D,-52
BLE,1673312402431755012,28:39:5E:3E:05:56,-81
BLE,1673312402491940151,49:58:52:83:92:30,-61
BLE,1673312402714380414,28:39:5E:3E:05:56,-80
BLE,1673312402719778841,71:DA:72:FC:76:DD,-73
BLE,1673312402725086893,73:D3:8D:70:8E:5D,-55
BLE,1673312402741681751,28:39:5E:3E:05:56,-87
BLE,1673312402766157043,49:58:52:83:92:30,-64
