BLE,1672311600201036765,53:68:53:46:A7:3B,-58
BLE,1672311600389630026,53:68:53:46:A7:3B,-57
BLE,1672311600544674126,28:39:5E:3E:05:56,-79
BLE,1672311600700843753,DD:18:ED:EA:36:79,-87
BLE,1672311600703274303,28:39:5E:3E:05:56,-67
BLE,1672311600855004949,28:39:5E:3E:05:56,-78
BLE,1672311601203420494,53:68:53:46:A7:3B,-70
BLE,1672311601475822426,53:68:53:46:A7:3B,-55
BLE,1672311601482332294,28:39:5E:3E:05:56,-78
BLE,1672311601638562295,28:39:5E:3E:05:56,-92
BLE,1672311601746933042,53:68:53:46:A7:3B,-55
BLE,1672311601789146582,28:39:5E:3E:05:56,-90
BLE,1672311601917687883,7C:0A:3F:AA:C3:74,-95
BLE,1672311601944231057,28:39:5E:3E:05:56,-66
BLE,1672311602018127449,53:68:53:46:A7:3B,-55
BLE,1672311602051503486,61:C7:30:7F:52:35,-96
BLE,1672311602096547904,28:39:5E:3E:05:56,-69
BLE,1672311602121180104,58:33:64:90:24:27,-99
BLE,1672311602236663753,7C:0A:3F:AA:C3:74,-82
BLE,1672311602272232926,7C:0A:3F:AA:C3:74,-100
BLE,1672311602293972167,53:68:53:46:A7:3B,-50
BLE,1672311602324235580,61:C7:30:7F:52:35,-84
BLE,1672311602565170198,53:68:53:46:A7:3B,-65
BLE,1672311602569098602,28:39:5E:3E:05:56,-69
BLE,1672311602591577999,7C:0A:3F:AA:C3:74,-82
BLE,1672311602726580086,28:39:5E:3E:05:56,-67
BLE,1672311602838300287,53:68:53:46:A7:3B,-57
BLE,1672311602879707338,28:39:5E:3E:05:56,-90
BLE,1672311603108391418,53:68:53:46:A7:3B,-58
BLE,1672311603185082604,28:39:5E:3E:05:56,-91
BLE,1672311603337752238,28:39:5E:3E:05:56,-78
BLE,1672311603378999249,53:68:53:46:A7:3B,-58
BLE,1672311603491735062,28:39:5E:3E:05:56,-79
BLE,1672311603644496902,28:39:5E:3E:05:56,-93
BLE,1672311603648297683,53:68:53:46:A7:3B,-58
BLE,1672311603795021773,28:39:5E:3E:05:56,-91
BLE,1672311603878061956,58:33:64:90:24:27,-100
BLE,1672311603923282912,53:68:53:46:A7:3B,-57
BLE,1672311603930075943,F8:04:2E:FE:1C:2B,-102
BLE,1672311603969186776,61:C7:30:7F:52:35,-97
BLE,1672311604106264709,28:39:5E:3E:05:56,-91
BLE,1672311604144120351,7C:0A:3F:AA:C3:74,-94
BLE,1672311604192867050,7C:0A:3F:AA:C3:74,-94
BLE,1672311604208767871,38:01:95:D3:CC:79,-97
BLE,1672311604464142706,7C:0A:3F:AA:C3:74,-95
BLE,1672311604465595644,53:68:53:46:A7:3B,-71
BLE,1672311604506605159,7C:0A:3F:AA:C3:74,-93
BLE,1672311604518938238,38:01:95:D3:CC:79,-98
BLE,1672311604702800897,DD:18:ED:EA:36:79,-94
BLE,1672311604714823105,28:39:5E:3E:05:56,-90
BLE,1672311604735593401,53:68:53:46:A7:3B,-70
BLE,1672311604871044148,28:39:5E:3E:05:56,-90
BLE,1672311604985008985,F8:04:2E:FE:1C:2B,-98
BLE,1672311605006861473,53:68:53:46:A7:3B,-70
BLE,1672311605026365328,28:39:5E:3E:05:56,-79
BLE,1672311605069033653,61:C7:30:7F:52:35,-100
BLE,1672311605094132513,7C:0A:3F:AA:C3:74,-94
BLE,1672311605181505302,28:39:5E:3E:05:56,-79
BLE,1672311605282061825,53:68:53:46:A7:3B,-70
BLE,1672311605331654429,28:39:5E:3E:05:56,-92
BLE,1672311605408880650,7C:0A:3F:AA:C3:74,-94
BLE,1672311605556435688,53:68:53:46:A7:3B,-50
BLE,1672311605593947334,F8:04:2E:FE:1C:2B,-102
BLE,1672311605640071528,28:39:5E:3E:05:56,-80
BLE,1672311605657284081,58:33:64:90:24:27,-99
BLE,1672311605757197904,38:01:95:D3:CC:79,-87
BLE,1672311605799806480,28:39:5E:3E:05:56,-76
BLE,1672311605827895633,53:68:53:46:A7:3B,-65
BLE,1672311605913296074,38:01:95:D3:CC:79,-88
BLE,1672311605970165785,28:39:5E:3E:05:56,-79
BLE,1672311606103806141,53:68:53:46:A7:3B,-58
BLE,1672311606109654685,28:39:5E:3E:05:56,-91
BLE,1672311606173582049,61:C7:30:7F:52:35,-96
BLE,1672311606268355776,28:39:5E:3E:05:56,-75
BLE,1672311606375742204,53:68:53:46:A7:3B,-58
BLE,1672311606577422825,28:39:5E:3E:05:56,-79
BLE,1672311606618775627,58:33:64:90:24:27,-87
BLE,1672311606647998180,53:68:53:46:A7:3B,-55
BLE,1672311606724765532,7C:0A:3F:AA:C3:74,-100
BLE,1672311606888541262,28:39:5E:3E:05:56,-67
BLE,1672311606918003770,53:68:53:46:A7:3B,-55
BLE,1672311606994785164,7C:0A:3F:AA:C3:74,-102
BLE,1672311607038903635,28:39:5E:3E:05:56,-81
BLE,1672311607046512863,7C:0A:3F:AA:C3:74,-83
BLE,1672311607287778727,38:01:95:D3:CC:79,-97
BLE,1672311607316547870,7C:0A:3F:AA:C3:74,-79
BLE,1672311607349120543,28:39:5E:3E:05:56,-79
BLE,1672311607366536135,7C:0A:3F:AA:C3:74,-95
BLE,1672311607445180670,38:01:95:D3:CC:79,-98
BLE,1672311607506703942,28:39:5E:3E:05:56,-91
BLE,1672311607664093010,28:39:5E:3E:05:56,-92
BLE,1672311607737462576,53:68:53:46:A7:3B,-65
BLE,1672311607814636464,61:C7:30:7F:52:35,-98
BLE,1672311607822755602,28:39:5E:3E:05:56,-91
BLE,1672311607867620605,F8:04:2E:FE:1C:2B,-89
BLE,1672311607981878063,28:39:5E:3E:05:56,-90
BLE,1672311608011295780,53:68:53:46:A7:3B,-50
BLE,1672311608134025828,28:39:5E:3E:05:56,-77
BLE,1672311608220421839,58:33:64:90:24:27,-87
BLE,1672311608284189538,53:68:53:46:A7:3B,-41
BLE,1672311608293957903,28:39:5E:3E:05:56,-76
BLE,1672311608323387328,7C:0A:3F:AA:C3:74,-101
BLE,1672311608451573718,28:39:5E:3E:05:56,-77
BLE,1672311608584707914,53:68:53:46:A7:3B,-58
BLE,1672311608615936064,28:39:5E:3E:05:56,-76
BLE,1672311608835522603,53:68:53:46:A7:3B,-42
BLE,1672311608846185830,38:01:95:D3:CC:79,-97
BLE,1672311608870157290,58:33:64:90:24:27,-88
BLE,1672311608919307942,28:39:5E:3E:05:56,-79
BLE,1672311608960315290,7C:0A:3F:AA:C3:74,-83
BLE,1672311608999763160,38:01:95:D3:CC:79,-99
BLE,1672311609234205743,7C:0A:3F:AA:C3:74,-96
BLE,1672311609371645337,53:68:53:46:A7:3B,-70
