BLE,1672628400152663540,64:26:A7:D5:7B:44,-97
BLE,1672628400158202840,D9:24:3B:E3:7E:E1,-63
BLE,1672628400187250610,28:39:5E:3E:05:56,-74
BLE,1672628400217947858,4C:24:49:04:1E:36,-62
BLE,1672628400268482294,63:72:20:7A:AE:2B,-54
BLE,1672628400369461875,64:26:A7:D5:7B:44,-96
BLE,1672628400453100151,63:72:20:7A:AE:2B,-68
BLE,1672628400469248681,38:01:95:D3:CC:79,-99
BLE,1672628400490438142,4C:24:49:04:1E:36,-48
BLE,1672628400639252779,63:72:20:7A:AE:2B,-60
BLE,1672628400641945075,64:26:A7:D5:7B:44,-84
BLE,1672628400656226214,28:39:5E:3E:05:56,-70
BLE,1672628400788160539,C5:D3:E5:BB:3A:37,-51
BLE,1672628400820536264,63:72:20:7A:AE:2B,-75
BLE,1672628400879508168,D2:D0:B6:EE:D8:DB,-74
BLE,1672628401012155317,63:72:20:7A:AE:2B,-52
BLE,1672628401043461890,4C:24:49:04:1E:36,-72
BLE,1672628401095787135,38:01:95:D3:CC:79,-88
BLE,1672628401200912076,63:72:20:7A:AE:2B,-68
BLE,1672628401267183714,28:39:5E:3E:05:56,-78
BLE,1672628401317365238,4C:24:49:04:1E:36,-73
BLE,1672628401425781301,28:39:5E:3E:05:56,-88
BLE,1672628401481290752,64:26:A7:D5:7B:44,-100
BLE,1672628401559262814,63:72:20:7A:AE:2B,-60
BLE,1672628401584057684,28:39:5E:3E:05:56,-75
BLE,1672628401587384138,4C:24:49:04:1E:36,-58
BLE,1672628401699024366,F8:04:2E:FE:1C:2B,-104
BLE,1672628401726909444,EB:6D:CA:A4:6B:D4,-75
BLE,1672628401735805822,28:39:5E:3E:05:56,-70
BLE,1672628401743067015,63:72:20:7A:AE:2B,-60
BLE,1672628401747883949,C5:D3:E5:BB:3A:37,-73
BLE,1672628401809962727,E1:4E:82:CD:E2:2D,-60
BLE,1672628401863212668,4C:24:49:04:1E:36,-47
BLE,1672628401889923929,28:39:5E:3E:05:56,-69
BLE,1672628401924626914,63:72:20:7A:AE:2B,-75
BLE,1672628402042864051,28:39:5E:3E:05:56,-77
BLE,1672628402093067116,D0:12:BF:54:D3:E6,-83
BLE,1672628402115893930,63:72:20:7A:AE:2B,-54
BLE,1672628402141686911,4C:24:49:04:1E:36,-61
