BLE,1672678800164861416,28:39:5E:3E:05:56,-92
BLE,1672678800188725168,F2:DF:4B:A2:2D:A8,-85
BLE,1672678800259844391,7C:0A:3F:AA:C2:90,-93
BLE,1672678800265210150,28:39:5E:3E:05:56,-78
BLE,1672678800287702171,44:A8:81:BA:75:AF,-69
BLE,1672678800316630312,7C:0A:3F:AA:C2:90,-98
BLE,1672678800420451039,28:39:5E:3E:05:56,-77
BLE,1672678800437742758,77:4C:72:A2:BF:18,-98
BLE,1672678800559152325,44:A8:81:BA:75:AF,-60
BLE,1672678800573168131,28:39:5E:3E:05:56,-64
BLE,1672678800588940037,38:01:95:D3:CC:79,-99
BLE,1672678800714189843,77:4C:72:A2:BF:18,-77
BLE,1672678800716039109,F8:04:2E:FE:1C:2B,-85
BLE,1672678800724840820,28:39:5E:3E:05:56,-73
BLE,1672678800833697061,44:A8:81:BA:75:AF,-69
BLE,1672678800882414844,28:39:5E:3E:05:56,-89
BLE,1672678800901752826,7C:0A:3F:AA:C2:90,-99
BLE,1672678800958374874,7C:0A:3F:AA:C2:90,-91
BLE,1672678800984138851,77:4C:72:A2:BF:18,-86
BLE,1672678801034926063,28:39:5E:3E:05:56,-89
BLE,1672678801049788316,49:28:74:1F:AD:7E,-90
BLE,1672678801107373976,44:A8:81:BA:75:AF,-69
BLE,1672678801186579794,28:39:5E:3E:05:56,-84
BLE,1672678801254173441,77:4C:72:A2:BF:18,-91
BLE,1672678801263826599,49:28:74:1F:AD:7E,-84
BLE,1672678801270706462,7C:0A:3F:AA:C2:90,-77
BLE,1672678801322944321,F8:04:2E:FE:1C:2B,-98
BLE,1672678801339107847,D7:4F:F0:02:36:96,-54
BLE,1672678801345189179,28:39:5E:3E:05:56,-79
BLE,1672678801382817699,44:A8:81:BA:75:AF,-69
BLE,1672678801519340140,69:54:4A:08:F4:F6,-85
BLE,1672678801522846050,28:39:5E:3E:05:56,-89
BLE,1672678801534947507,77:4C:72:A2:BF:18,-99
BLE,1672678801585089562,7C:0A:3F:AA:C2:90,-91
BLE,1672678801653489197,44:A8:81:BA:75:AF,-59
BLE,1672678801660136563,28:39:5E:3E:05:56,-90
BLE,1672678801812946195,28:39:5E:3E:05:56,-80
BLE,1672678801823520465,6A:82:63:63:1D:7E,-97
BLE,1672678801852366274,7C:0A:3F:AA:C2:90,-76
BLE,1672678801902536495,7C:0A:3F:AA:C2:90,-91
BLE,1672678801914137334,49:28:74:1F:AD:7E,-79
BLE,1672678801929473330,44:A8:81:BA:75:AF,-60
BLE,1672678801931079391,F8:04:2E:FE:1C:2B,-85
BLE,1672678801969202779,28:39:5E:3E:05:56,-80
BLE,1672678802085318045,77:4C:72:A2:BF:18,-78
BLE,1672678802108883260,44:A8:81:BA:75:AF,-69
BLE,1672678802123367725,CB:33:47:97:A0:13,-69
BLE,1672678802193925664,F2:DF:4B:A2:2D:A8,-97
BLE,1672678802280459673,28:39:5E:3E:05:56,-65
BLE,1672678802283891792,69:54:4A:08:F4:F6,-83
BLE,1672678802357685602,77:4C:72:A2:BF:18,-86
BLE,1672678802380206624,44:A8:81:BA:75:AF,-60
BLE,1672678802439076307,28:39:5E:3E:05:56,-69
BLE,1672678802560741996,49:28:74:1F:AD:7E,-92
BLE,1672678802596618374,28:39:5E:3E:05:56,-80
BLE,1672678802674807581,C4:69:52:CE:E1:A1,-89
BLE,1672678802750740737,28:39:5E:3E:05:56,-73
BLE,1672678802799906097,7C:0A:3F:AA:C2:90,-91
BLE,1672678802933974739,44:A8:81:BA:75:AF,-59
BLE,1672678802987313625,F8:04:2E:FE:1C:2B,-86
BLE,1672678802994734480,49:28:74:1F:AD:7E,-84
BLE,1672678803064185642,28:39:5E:3E:05:56,-77
BLE,1672678803137602583,6A:82:63:63:1D:7E,-90
BLE,1672678803181285686,7C:0A:3F:AA:C2:90,-91
