BLE,1668549601132585227,4D:5C:86:27:DD:F9,-92
BLE,1668549601703617825,4D:5C:86:27:DD:F9,-95
BLE,1668549601994323977,4D:5C:86:27:DD:F9,-94
BLE,1668549603140049919,4D:5C:86:27:DD:F9,-92
BLE,1668549603141611275,4D:5C:86:27:DD:F9,-79
BLE,1668549604001633838,4D:5C:86:27:DD:F9,-94
BLE,1668549605144961225,4D:5C:86:27:DD:F9,-82
BLE,1668549606580076669,4D:5C:86:27:DD:F9,-106
BLE,1668549607152227294,4D:5C:86:27:DD:F9,-95
BLE,1668549607432609947,4D:5C:86:27:DD:F9,-103
BLE,1668549609447984585,4D:5C:86:27:DD:F9,-93
BLE,1668549609737915871,4D:5C:86:27:DD:F9,-94
BLE,1668549610027520079,4D:5C:86:27:DD:F9,-82
BLE,1668549610606504997,4D:5C:86:27:DD:F9,-91
BLE,1668549611469906935,4D:5C:86:27:DD:F9,-83
BLE,1668549611753841419,4D:5C:86:27:DD:F9,-91
BLE,1668549613181340622,4D:5C:86:27:DD:F9,-83
BLE,1668549614327416768,4D:5C:86:27:DD:F9,-82
BLE,1668549614619325614,4D:5C:86:27:DD:F9,-81
BLE,1668549614906351645,4D:5C:86:27:DD:F9,-103
BLE,1668549615765520842,4D:5C:86:27:DD:F9,-82
BLE,1668549616054057313,4D:5C:86:27:DD:F9,-93
BLE,1668549616620373342,4D:5C:86:27:DD:F9,-94
BLE,1668549617479334750,4D:5C:86:27:DD:F9,-77
BLE,1668549617765198586,4D:5C:86:27:DD:F9,-102
BLE,1668549618622854635,4D:5C:86:27:DD:F9,-83
BLE,1668549619478164171,4D:5C:86:27:DD:F9,-92
BLE,1668549620334958606,4D:5C:86:27:DD:F9,-94
BLE,1668549621188904117,4D:5C:86:27:DD:F9,-95
BLE,1668549622043818949,4D:5C:86:27:DD:F9,-95
BLE,1668549622897898583,4D:5C:86:27:DD:F9,-93
BLE,1668549625193845454,4D:5C:86:27:DD:F9,-81
BLE,1668549625482754128,4D:5C:86:27:DD:F9,-103
BLE,1668549626063672731,4D:5C:86:27:DD:F9,-104
BLE,1668549626924955320,4D:5C:86:27:DD:F9,-78
BLE,1668549627212782007,4D:5C:86:27:DD:F9,-101
BLE,1668549627783021031,4D:5C:86:27:DD:F9,-94
BLE,1668549628068025377,4D:5C:86:27:DD:F9,-90
BLE,1668549628930464910,4D:5C:86:27:DD:F9,-94
BLE,1668549629784167466,4D:5C:86:27:DD:F9,-94
BLE,1668549630067789787,4D:5C:86:27:DD:F9,-101
BLE,1668549631223154529,4D:5C:86:27:DD:F9,-93
BLE,1668549631787937202,4D:5C:86:27:DD:F9,-94
BLE,1668549632636712859,4D:5C:86:27:DD:F9,-92
BLE,1668549633206753259,4D:5C:86:27:DD:F9,-80
BLE,1668549633489760047,4D:5C:86:27:DD:F9,-101
BLE,1668549634060450106,4D:5C:86:27:DD:F9,-81
BLE,1668549634908581229,4D:5C:86:27:DD:F9,-103
BLE,1668549635768071173,4D:5C:86:27:DD:F9,-95
BLE,1668549636920935820,4D:5C:86:27:DD:F9,-94
BLE,1668549637205444923,4D:5C:86:27:DD:F9,-92
BLE,1668549638066423723,4D:5C:86:27:DD:F9,-95
BLE,1668549638356258761,4D:5C:86:27:DD:F9,-96
BLE,1668549639215123796,4D:5C:86:27:DD:F9,-94
BLE,1668549640362111806,4D:5C:86:27:DD:F9,-93
BLE,1668549641510801837,4D:5C:86:27:DD:F9,-94
BLE,1668549642657514142,4D:5C:86:27:DD:F9,-94
BLE,1668549642947472304,4D:5C:86:27:DD:F9,-93
BLE,1668549643802571884,4D:5C:86:27:DD:F9,-94
BLE,1668549644661436085,4D:5C:86:27:DD:F9,-95
BLE,1668549644951097250,4D:5C:86:27:DD:F9,-95
BLE,1668549645241842902,4D:5C:86:27:DD:F9,-94
BLE,1668549646095784955,4D:5C:86:27:DD:F9,-78
BLE,1668549646951945272,4D:5C:86:27:DD:F9,-95
BLE,1668549647238383893,4D:5C:86:27:DD:F9,-103
BLE,1668549648093494556,4D:5C:86:27:DD:F9,-92
BLE,1668549650098085907,4D:5C:86:27:DD:F9,-103
BLE,1668549650956322908,4D:5C:86:27:DD:F9,-95
BLE,1668549651523264846,4D:5C:86:27:DD:F9,-93
BLE,1668549651811919357,4D:5C:86:27:DD:F9,-95
BLE,1668549652668582710,4D:5C:86:27:DD:F9,-94
BLE,1668549652958778452,4D:5C:86:27:DD:F9,-94
BLE,1668549653244203293,4D:5C:86:27:DD:F9,-102
BLE,1668549653813374372,4D:5C:86:27:DD:F9,-94
BLE,1668549654390388605,4D:5C:86:27:DD:F9,-103
BLE,1668549654962287191,4D:5C:86:27:DD:F9,-81
BLE,1668549656672508268,4D:5C:86:27:DD:F9,-82
BLE,1668549658114725876,4D:5C:86:27:DD:F9,-83
BLE,1668549659262470960,4D:5C:86:27:DD:F9,-95
BLE,1668549659544857505,4D:5C:86:27:DD:F9,-100
BLE,1668549660699980250,4D:5C:86:27:DD:F9,-93
BLE,1668549661265651912,4D:5C:86:27:DD:F9,-94
BLE,1668549661553608264,4D:5C:86:27:DD:F9,-92
BLE,1668549661844261751,4D:5C:86:27:DD:F9,-101
BLE,1668549662412442216,4D:5C:86:27:DD:F9,-95
BLE,1668549662696708446,4D:5C:86:27:DD:F9,-91
BLE,1668549662987985676,4D:5C:86:27:DD:F9,-90
