BLE,1668470401220425176,5A:91:D1:E5:B1:9D,-101
BLE,1668470401785846263,5A:91:D1:E5:B1:9D,-99
BLE,1668470403493365234,5A:91:D1:E5:B1:9D,-100
BLE,1668470404352122497,5A:91:D1:E5:B1:9D,-102
BLE,1668470405203381968,5A:91:D1:E5:B1:9D,-102
BLE,1668470405770132332,5A:91:D1:E5:B1:9D,-101
BLE,1668470406060865454,5A:91:D1:E5:B1:9D,-101
BLE,1668470407204671151,5A:91:D1:E5:B1:9D,-103
BLE,1668470408353847956,5A:91:D1:E5:B1:9D,-102
BLE,1668470410360152709,5A:91:D1:E5:B1:9D,-99
BLE,1668470411503768576,5A:91:D1:E5:B1:9D,-102
BLE,1668470412653494916,5A:91:D1:E5:B1:9D,-103
BLE,1668470415509752113,5A:91:D1:E5:B1:9D,-100
BLE,1668470416660120947,5A:91:D1:E5:B1:9D,-100
BLE,1668470417804745302,5A:91:D1:E5:B1:9D,-101
BLE,1668470420097577182,5A:91:D1:E5:B1:9D,-101
BLE,1668470421812737109,5A:91:D1:E5:B1:9D,-100
BLE,1668470422663436878,5A:91:D1:E5:B1:9D,-100
BLE,1668470423517777107,5A:91:D1:E5:B1:9D,-100
BLE,1668470424373390322,5A:91:D1:E5:B1:9D,-101
BLE,1668470425523980861,5A:91:D1:E5:B1:9D,-98
BLE,1668470427232240990,5A:91:D1:E5:B1:9D,-99
BLE,1668470427523370149,5A:91:D1:E5:B1:9D,-100
BLE,1668470428382578115,5A:91:D1:E5:B1:9D,-102
BLE,1668470428673735690,5A:91:D1:E5:B1:9D,-102
BLE,1668470430676621481,5A:91:D1:E5:B1:9D,-103
BLE,1668470432387281209,5A:91:D1:E5:B1:9D,-99
BLE,1668470433532178894,5A:91:D1:E5:B1:9D,-101
BLE,1668470434976064110,5A:91:D1:E5:B1:9D,-102
BLE,1668470437827460652,5A:91:D1:E5:B1:9D,-99
BLE,1668470438396310952,5A:91:D1:E5:B1:9D,-100
BLE,1668470438682427583,5A:91:D1:E5:B1:9D,-103
BLE,1668470439542743495,5A:91:D1:E5:B1:9D,-102
BLE,1668470440689794490,5A:91:D1:E5:B1:9D,-100
BLE,1668470443276761204,5A:91:D1:E5:B1:9D,-102
BLE,1668470445569821289,5A:91:D1:E5:B1:9D,-102
BLE,1668470445859633296,5A:91:D1:E5:B1:9D,-99
BLE,1668470446718359476,5A:91:D1:E5:B1:9D,-99
BLE,1668470448742332076,5A:91:D1:E5:B1:9D,-101
BLE,1668470451040535854,5A:91:D1:E5:B1:9D,-99
BLE,1668470451329097000,5A:91:D1:E5:B1:9D,-100
BLE,1668470452479872912,5A:91:D1:E5:B1:9D,-98
BLE,1668470453334195349,5A:91:D1:E5:B1:9D,-101
BLE,1668470456189336767,5A:91:D1:E5:B1:9D,-99
BLE,1668470456481063127,5A:91:D1:E5:B1:9D,-101
BLE,1668470458780485059,5A:91:D1:E5:B1:9D,-101
BLE,1668470459071657051,5A:91:D1:E5:B1:9D,-102
BLE,1668470463953071042,5A:91:D1:E5:B1:9D,-101
BLE,1668470464809130377,5A:91:D1:E5:B1:9D,-98
BLE,1668470466810575434,5A:91:D1:E5:B1:9D,-99
BLE,1668470467958009216,5A:91:D1:E5:B1:9D,-99
BLE,1668470474821337772,5A:91:D1:E5:B1:9D,-101
BLE,1668470475948614652,5A:91:D1:E5:B1:9D,-101
BLE,1668470478828141550,5A:91:D1:E5:B1:9D,-103
BLE,1668470479118768381,5A:91:D1:E5:B1:9D,-101
BLE,1668470481974455751,5A:91:D1:E5:B1:9D,-101
BLE,1668470483122463736,5A:91:D1:E5:B1:9D,-100
