BLE,1671580800216920217,4C:77:E4:34:B9:00,-63
BLE,1671580800219226935,7C:6D:C5:E4:E5:C9,-87
BLE,1671580800288612726,46:82:DB:AD:E6:89,-60
BLE,1671580800328940211,D5:8C:D7:01:0C:86,-95
BLE,1671580800351099488,28:39:5E:3E:05:56,-66
BLE,1671580800378840813,7C:0A:3F:9F:C8:47,-87
BLE,1671580800379644718,4C:77:E4:34:B9:00,-62
BLE,1671580800442093147,4E:01:80:B8:89:01,-74
BLE,1671580800504132456,28:39:5E:3E:05:56,-73
BLE,1671580800559928893,46:82:DB:AD:E6:89,-74
BLE,1671580800658022162,28:39:5E:3E:05:56,-76
BLE,1671580800660268298,4C:77:E4:34:B9:00,-57
BLE,1671580800676211869,7C:6D:C5:E4:E5:C9,-88
BLE,1671580800716028652,4E:01:80:B8:89:01,-87
BLE,1671580800769124877,48:D6:5F:96:0D:B5,-97
BLE,1671580800810883258,28:39:5E:3E:05:56,-84
BLE,1671580800829960661,46:82:DB:AD:E6:89,-74
BLE,1671580800933758643,4C:77:E4:34:B9:00,-47
BLE,1671580800965282624,7C:0A:3F:9F:C8:47,-100
BLE,1671580800968430039,28:39:5E:3E:05:56,-96
BLE,1671580800987269154,4E:01:80:B8:89:01,-87
BLE,1671580800998070921,F8:04:2E:FE:1C:2B,-87
BLE,1671580801038600028,7C:0A:3F:9F:C8:47,-97
BLE,1671580801046108341,48:D6:5F:96:0D:B5,-87
BLE,1671580801075753223,D6:69:4B:16:55:C3,-62
BLE,1671580801098865611,7C:6D:C5:E4:E5:C9,-96
BLE,1671580801101029165,46:82:DB:AD:E6:89,-75
BLE,1671580801121165220,28:39:5E:3E:05:56,-84
BLE,1671580801204554901,4C:77:E4:34:B9:00,-47
BLE,1671580801227801371,D7:78:6C:90:E0:A7,-82
BLE,1671580801276550114,28:39:5E:3E:05:56,-69
BLE,1671580801282922943,7C:0A:3F:9F:C8:47,-88
BLE,1671580801372588120,46:82:DB:AD:E6:89,-60
BLE,1671580801479134148,4C:77:E4:34:B9:00,-48
BLE,1671580801594159975,28:39:5E:3E:05:56,-94
BLE,1671580801618408223,7C:6D:C5:E4:E5:C9,-87
BLE,1671580801646829372,46:82:DB:AD:E6:89,-67
BLE,1671580801745982085,28:39:5E:3E:05:56,-83
BLE,1671580801752841365,4C:77:E4:34:B9:00,-65
BLE,1671580801876932650,48:D6:5F:96:0D:B5,-99
BLE,1671580801904301188,28:39:5E:3E:05:56,-70
BLE,1671580801914411965,7C:0A:3F:9F:C8:47,-87
BLE,1671580801918594907,46:82:DB:AD:E6:89,-51
BLE,1671580802023171920,4C:77:E4:34:B9:00,-76
BLE,1671580802064865011,28:39:5E:3E:05:56,-69
BLE,1671580802086355922,4E:01:80:B8:89:01,-90
BLE,1671580802188213765,46:82:DB:AD:E6:89,-52
BLE,1671580802222201586,28:39:5E:3E:05:56,-82
BLE,1671580802294296382,4C:77:E4:34:B9:00,-76
BLE,1671580802372221680,28:39:5E:3E:05:56,-73
BLE,1671580802414316681,E6:61:07:CA:F9:E9,-96
BLE,1671580802461792859,46:82:DB:AD:E6:89,-51
BLE,1671580802527053248,28:39:5E:3E:05:56,-76
BLE,1671580802568956627,4C:77:E4:34:B9:00,-72
BLE,1671580802607852673,7C:0A:3F:9F:C8:47,-90
BLE,1671580802634980715,4E:01:80:B8:89:01,-86
BLE,1671580802715779473,48:D6:5F:96:0D:B5,-97
BLE,1671580802731806752,46:82:DB:AD:E6:89,-52
BLE,1671580802831516415,28:39:5E:3E:05:56,-96
BLE,1671580802848263434,4C:77:E4:34:B9:00,-64
BLE,1671580802989051697,28:39:5E:3E:05:56,-83
BLE,1671580803004115780,46:82:DB:AD:E6:89,-53
BLE,1671580803089166563,D6:69:4B:16:55:C3,-65
BLE,1671580803129693003,4C:77:E4:34:B9:00,-75
BLE,1671580803173102861,7C:6D:C5:E4:E5:C9,-101
BLE,1671580803186250763,4E:01:80:B8:89:01,-89
BLE,1671580803229229169,D7:78:6C:90:E0:A7,-83
BLE,1671580803277520626,46:82:DB:AD:E6:89,-52
BLE,1671580803296747819,28:39:5E:3E:05:56,-66
BLE,1671580803398150876,4C:77:E4:34:B9:00,-77
BLE,1671580803451026812,28:39:5E:3E:05:56,-87
BLE,1671580803458605707,4E:01:80:B8:89:01,-74
BLE,1671580803608683716,28:39:5E:3E:05:56,-78
BLE,1671580803679741484,4C:77:E4:34:B9:00,-47
BLE,1671580803766821406,28:39:5E:3E:05:56,-73
BLE,1671580803822522928,46:82:DB:AD:E6:89,-74
BLE,1671580803928111385,28:39:5E:3E:05:56,-66
BLE,1671580803956833738,4C:77:E4:34:B9:00,-76
BLE,1671580804069405266,28:39:5E:3E:05:56,-84
BLE,1671580804096197437,46:82:DB:AD:E6:89,-74
BLE,1671580804222153530,28:39:5E:3E:05:56,-81
BLE,1671580804235275890,4C:77:E4:34:B9:00,-72
BLE,1671580804290113257,4E:01:80:B8:89:01,-89
BLE,1671580804370636936,46:82:DB:AD:E6:89,-68
BLE,1671580804378326454,28:39:5E:3E:05:56,-67
BLE,1671580804478836440,7C:6D:C5:E4:E5:C9,-87
BLE,1671580804515928803,4C:77:E4:34:B9:00,-63
BLE,1671580804538863236,28:39:5E:3E:05:56,-73
BLE,1671580804619169668,48:D6:5F:96:0D:B5,-87
BLE,1671580804643092504,46:82:DB:AD:E6:89,-66
BLE,1671580804679253754,28:39:5E:3E:05:56,-85
BLE,1671580804792059445,4C:77:E4:34:B9:00,-76
BLE,1671580804798328692,F8:04:2E:FE:1C:2B,-91
BLE,1671580804832034101,28:39:5E:3E:05:56,-69
BLE,1671580804895792053,48:D6:5F:96:0D:B5,-84
BLE,1671580804913100647,46:82:DB:AD:E6:89,-52
BLE,1671580805223960351,4C:77:E4:34:B9:00,-63
BLE,1671580805229596481,28:39:5E:3E:05:56,-81
BLE,1671580805235167488,46:82:DB:AD:E6:89,-51
BLE,1671580805243996282,D7:78:6C:90:E0:A7,-100
BLE,1671580805299128770,28:39:5E:3E:05:56,-88
BLE,1671580805351398964,4C:77:E4:34:B9:00,-63
BLE,1671580805452751397,28:39:5E:3E:05:56,-87
BLE,1671580805454190419,46:82:DB:AD:E6:89,-68
BLE,1671580805663792105,4E:01:80:B8:89:01,-89
BLE,1671580805724293478,46:82:DB:AD:E6:89,-68
BLE,1671580805730783763,48:D6:5F:96:0D:B5,-87
BLE,1671580805909762789,4C:77:E4:34:B9:00,-57
BLE,1671580805923385559,28:39:5E:3E:05:56,-83
BLE,1671580805999478049,46:82:DB:AD:E6:89,-51
BLE,1671580806071839841,28:39:5E:3E:05:56,-84
BLE,1671580806268708953,46:82:DB:AD:E6:89,-69
BLE,1671580806288816676,48:D6:5F:96:0D:B5,-87
BLE,1671580806386310370,28:39:5E:3E:05:56,-66
BLE,1671580806541099606,28:39:5E:3E:05:56,-81
BLE,1671580806558785403,48:D6:5F:96:0D:B5,-86
BLE,1671580806696324169,28:39:5E:3E:05:56,-69
BLE,1671580806729738665,4C:77:E4:34:B9:00,-66
BLE,1671580806778268244,4E:01:80:B8:89:01,-89
BLE,1671580806812484355,46:82:DB:AD:E6:89,-68
BLE,1671580806855050933,28:39:5E:3E:05:56,-69
BLE,1671580806999200024,4C:77:E4:34:B9:00,-70
BLE,1671580807006671838,28:39:5E:3E:05:56,-73
BLE,1671580807083581442,46:82:DB:AD:E6:89,-60
BLE,1671580807159228729,28:39:5E:3E:05:56,-73
BLE,1671580807239384163,D7:78:6C:90:E0:A7,-84
BLE,1671580807281173127,4C:77:E4:34:B9:00,-72
BLE,1671580807315961438,28:39:5E:3E:05:56,-85
BLE,1671580807362464671,46:82:DB:AD:E6:89,-75
BLE,1671580807401459715,48:D6:5F:96:0D:B5,-86
BLE,1671580807557121230,4C:77:E4:34:B9:00,-47
BLE,1671580807599052443,4E:01:80:B8:89:01,-74
BLE,1671580807621618464,28:39:5E:3E:05:56,-70
BLE,1671580807632459356,46:82:DB:AD:E6:89,-65
BLE,1671580807797030665,28:39:5E:3E:05:56,-77
BLE,1671580807977590669,4C:77:E4:34:B9:00,-61
BLE,1671580807977930331,46:82:DB:AD:E6:89,-61
BLE,1671580807984486574,28:39:5E:3E:05:56,-75
BLE,1671580807986476671,7C:0A:3F:9F:C8:47,-85
BLE,1671580808082036476,28:39:5E:3E:05:56,-77
BLE,1671580808101967909,4C:77:E4:34:B9:00,-76
BLE,1671580808174601488,46:82:DB:AD:E6:89,-67
BLE,1671580808236135263,28:39:5E:3E:05:56,-84
BLE,1671580808382400533,4C:77:E4:34:B9:00,-47
BLE,1671580808421925737,E6:61:07:CA:F9:E9,-94
BLE,1671580808856732269,28:39:5E:3E:05:56,-81
BLE,1671580808925938771,4C:77:E4:34:B9:00,-63
BLE,1671580808966395837,4E:01:80:B8:89:01,-74
BLE,1671580808992309854,46:82:DB:AD:E6:89,-69
BLE,1671580809015935111,28:39:5E:3E:05:56,-69
BLE,1671580809202549740,4C:77:E4:34:B9:00,-76
BLE,1671580809262404079,46:82:DB:AD:E6:89,-69
BLE,1671580809326756440,28:39:5E:3E:05:56,-72
BLE,1671580809478255513,4C:77:E4:34:B9:00,-62
BLE,1671580809480691312,28:39:5E:3E:05:56,-80
BLE,1671580809638344550,28:39:5E:3E:05:56,-91
BLE,1671580809653213595,7C:6D:C5:E4:E5:C9,-96
BLE,1671580809797146564,28:39:5E:3E:05:56,-88
BLE,1671580810018176301,4C:77:E4:34:B9:00,-71
BLE,1671580810260239622,28:39:5E:3E:05:56,-84
BLE,1671580810291909601,4C:77:E4:34:B9:00,-63
BLE,1671580810343781134,4E:01:80:B8:89:01,-79
BLE,1671580810566977799,28:39:5E:3E:05:56,-82
BLE,1671580810619694779,46:82:DB:AD:E6:89,-66
BLE,1671580810681243679,48:D6:5F:96:0D:B5,-89
BLE,1671580810722087656,28:39:5E:3E:05:56,-81
BLE,1671580810838888750,4C:77:E4:34:B9:00,-63
BLE,1671580810877378426,28:39:5E:3E:05:56,-73
BLE,1671580810889631507,46:82:DB:AD:E6:89,-75
BLE,1671580811032404742,28:39:5E:3E:05:56,-82
BLE,1671580811105682688,D6:69:4B:16:55:C3,-52
BLE,1671580811112690466,4C:77:E4:34:B9:00,-65
BLE,1671580811353182309,28:39:5E:3E:05:56,-82
BLE,1671580811442687447,4E:01:80:B8:89:01,-81
BLE,1671580811505133500,28:39:5E:3E:05:56,-86
BLE,1671580811508596994,48:D6:5F:96:0D:B5,-86
BLE,1671580811661392507,28:39:5E:3E:05:56,-80
BLE,1671580811664550297,4C:77:E4:34:B9:00,-62
BLE,1671580811706750922,46:82:DB:AD:E6:89,-68
BLE,1671580811721313388,7C:6D:C5:E4:E5:C9,-98
BLE,1671580811786622568,7C:0A:3F:9F:C8:47,-98
BLE,1671580811813044828,28:39:5E:3E:05:56,-92
