BLE,1672639200187770149,C5:D3:E5:BB:3A:37,-81
BLE,1672639200193093493,28:39:5E:3E:05:56,-89
BLE,1672639200247403664,28:39:5E:3E:05:56,-89
BLE,1672639200271569624,45:9F:55:E6:1C:E9,-97
BLE,1672639200296656237,7C:4E:79:97:E2:AC,-82
BLE,1672639200400284607,28:39:5E:3E:05:56,-89
BLE,1672639200528531096,F3:B6:D3:AF:07:7A,-87
BLE,1672639200571527964,7C:4E:79:97:E2:AC,-84
BLE,1672639200602406873,5A:1C:20:7F:F5:A7,-75
BLE,1672639200625324142,67:24:F5:03:05:6A,-56
BLE,1672639200676459440,38:01:95:D3:CC:79,-98
BLE,1672639200705048214,E4:8D:E7:5A:C7:94,-86
BLE,1672639200713988800,28:39:5E:3E:05:56,-74
BLE,1672639200792995924,5A:1C:20:7F:F5:A7,-71
BLE,1672639200830116081,45:9F:55:E6:1C:E9,-87
BLE,1672639200847612132,7C:4E:79:97:E2:AC,-83
BLE,1672639200873205698,D4:C8:8B:0B:07:80,-94
BLE,1672639200904712557,67:24:F5:03:05:6A,-47
BLE,1672639200975171714,5A:1C:20:7F:F5:A7,-54
BLE,1672639201020385927,28:39:5E:3E:05:56,-81
BLE,1672639201045154379,C5:D3:E5:BB:3A:37,-82
BLE,1672639201124428832,7C:4E:79:97:E2:AC,-79
BLE,1672639201173483367,28:39:5E:3E:05:56,-89
BLE,1672639201174617018,67:24:F5:03:05:6A,-62
BLE,1672639201314338642,D4:94:6A:81:AE:C9,-95
BLE,1672639201327638792,E6:A5:77:22:C5:D9,-47
BLE,1672639201347608393,5A:1C:20:7F:F5:A7,-61
BLE,1672639201402856301,7C:4E:79:97:E2:AC,-86
BLE,1672639201453291484,67:24:F5:03:05:6A,-63
BLE,1672639201459109654,F8:04:2E:FE:1C:2B,-101
BLE,1672639201478742551,28:39:5E:3E:05:56,-74
BLE,1672639201539040974,5A:1C:20:7F:F5:A7,-54
BLE,1672639201667257880,45:9F:55:E6:1C:E9,-101
BLE,1672639201680146578,7C:4E:79:97:E2:AC,-93
BLE,1672639201712262804,FC:30:F3:41:C5:3C,-56
BLE,1672639201726285778,5A:1C:20:7F:F5:A7,-75
BLE,1672639201730209349,67:24:F5:03:05:6A,-57
BLE,1672639201908125490,5A:1C:20:7F:F5:A7,-61
BLE,1672639201947804487,28:39:5E:3E:05:56,-81
BLE,1672639201963328566,7C:4E:79:97:E2:AC,-77
BLE,1672639202006265976,67:24:F5:03:05:6A,-63
BLE,1672639202015561223,C5:D3:E5:BB:3A:37,-82
BLE,1672639202100092271,5A:1C:20:7F:F5:A7,-54
BLE,1672639202103839720,28:39:5E:3E:05:56,-65
BLE,1672639202225203512,45:9F:55:E6:1C:E9,-86
BLE,1672639202236844519,7C:4E:79:97:E2:AC,-85
BLE,1672639202261361599,28:39:5E:3E:05:56,-81
BLE,1672639202280397838,67:24:F5:03:05:6A,-46
BLE,1672639202288824055,5A:1C:20:7F:F5:A7,-61
BLE,1672639202417573746,28:39:5E:3E:05:56,-66
BLE,1672639202478802114,5A:1C:20:7F:F5:A7,-71
BLE,1672639202506446735,7C:4E:79:97:E2:AC,-83
BLE,1672639202553242925,67:24:F5:03:05:6A,-46
BLE,1672639202683514512,5A:1C:20:7F:F5:A7,-53
BLE,1672639202713954053,E4:8D:E7:5A:C7:94,-84
BLE,1672639202726111469,28:39:5E:3E:05:56,-74
BLE,1672639202776810773,7C:4E:79:97:E2:AC,-85
BLE,1672639202823057305,4E:CF:DC:7A:F5:84,-97
BLE,1672639202831749977,67:24:F5:03:05:6A,-72
BLE,1672639202874457349,D4:C8:8B:0B:07:80,-84
BLE,1672639202875852538,28:39:5E:3E:05:56,-74
BLE,1672639202978781709,C5:D3:E5:BB:3A:37,-82
BLE,1672639202983071900,4E:CF:DC:7A:F5:84,-84
BLE,1672639203037399696,5A:1C:20:7F:F5:A7,-70
BLE,1672639203111969547,67:24:F5:03:05:6A,-62
BLE,1672639203221211589,5A:1C:20:7F:F5:A7,-56
BLE,1672639203293411181,4E:CF:DC:7A:F5:84,-86
BLE,1672639203325133412,45:9F:55:E6:1C:E9,-97
BLE,1672639203335110567,E6:A5:77:22:C5:D9,-63
BLE,1672639203341049985,28:39:5E:3E:05:56,-81
BLE,1672639203418523422,5A:1C:20:7F:F5:A7,-68
BLE,1672639203501409034,28:39:5E:3E:05:56,-69
BLE,1672639203528393538,4E:CF:DC:7A:F5:84,-88
BLE,1672639203590875639,5A:1C:20:7F:F5:A7,-53
BLE,1672639203595147455,7C:4E:79:97:E2:AC,-83
BLE,1672639203614509606,F8:4D:53:7F:7C:0B,-96
BLE,1672639203652236130,28:39:5E:3E:05:56,-66
BLE,1672639203655537418,4E:CF:DC:7A:F5:84,-87
BLE,1672639203667682501,67:24:F5:03:05:6A,-47
BLE,1672639203714820188,FC:30:F3:41:C5:3C,-56
BLE,1672639203746773791,4E:CF:DC:7A:F5:84,-86
BLE,1672639203780109666,5A:1C:20:7F:F5:A7,-71
BLE,1672639203803853257,28:39:5E:3E:05:56,-74
BLE,1672639203880836950,45:9F:55:E6:1C:E9,-86
BLE,1672639203881052989,7C:4E:79:97:E2:AC,-83
BLE,1672639203941367452,C5:D3:E5:BB:3A:37,-66
BLE,1672639203944660532,67:24:F5:03:05:6A,-46
BLE,1672639203957923142,28:39:5E:3E:05:56,-74
BLE,1672639204117574158,28:39:5E:3E:05:56,-74
BLE,1672639204155066019,5A:1C:20:7F:F5:A7,-61
BLE,1672639204159443834,7C:4E:79:97:E2:AC,-83
BLE,1672639204345779317,5A:1C:20:7F:F5:A7,-55
BLE,1672639204418537360,28:39:5E:3E:05:56,-69
BLE,1672639204434813345,45:9F:55:E6:1C:E9,-99
BLE,1672639204436511113,7C:4E:79:97:E2:AC,-92
BLE,1672639204445690404,4E:CF:DC:7A:F5:84,-88
BLE,1672639204510079437,67:24:F5:03:05:6A,-62
BLE,1672639204511887870,4E:CF:DC:7A:F5:84,-86
BLE,1672639204529740792,5A:1C:20:7F:F5:A7,-53
BLE,1672639204567640688,28:39:5E:3E:05:56,-88
BLE,1672639204578134294,4E:CF:DC:7A:F5:84,-98
BLE,1672639204643163068,4E:CF:DC:7A:F5:84,-98
BLE,1672639204714315008,E4:8D:E7:5A:C7:94,-87
BLE,1672639204714615171,5A:1C:20:7F:F5:A7,-53
BLE,1672639204727763240,28:39:5E:3E:05:56,-88
BLE,1672639204844460138,67:24:F5:03:05:6A,-57
BLE,1672639204875883873,4E:CF:DC:7A:F5:84,-99
BLE,1672639204883208648,D4:C8:8B:0B:07:80,-94
BLE,1672639204908142055,5A:1C:20:7F:F5:A7,-61
BLE,1672639205185352250,7C:4E:79:97:E2:AC,-79
BLE,1672639205190788050,38:01:95:D3:CC:79,-87
BLE,1672639205196104186,28:39:5E:3E:05:56,-88
BLE,1672639205205954300,67:24:F5:03:05:6A,-58
BLE,1672639205265232778,7C:4E:79:97:E2:AC,-95
BLE,1672639205279922535,5A:1C:20:7F:F5:A7,-60
BLE,1672639205333288094,67:24:F5:03:05:6A,-63
