BLE,1673154000123227146,4B:95:36:C9:1C:72,-62
BLE,1673154000183487836,6F:67:CD:72:BE:84,-56
BLE,1673154000213321289,C5:D3:E5:BB:3A:37,-74
BLE,1673154000281323078,4B:95:36:C9:1C:72,-63
BLE,1673154000327712256,28:39:5E:3E:05:56,-65
BLE,1673154000455864487,6F:67:CD:72:BE:84,-56
BLE,1673154000469083550,4B:95:36:C9:1C:72,-53
BLE,1673154000505234705,28:39:5E:3E:05:56,-81
BLE,1673154000634604502,28:39:5E:3E:05:56,-87
BLE,1673154000662048156,4B:95:36:C9:1C:72,-45
BLE,1673154000731418051,6F:67:CD:72:BE:84,-48
BLE,1673154000802925790,4B:95:36:C9:1C:72,-54
BLE,1673154000919572017,EF:28:69:26:8D:FD,-69
BLE,1673154000949555218,28:39:5E:3E:05:56,-77
BLE,1673154001009088293,6F:67:CD:72:BE:84,-81
BLE,1673154001088502338,4B:95:36:C9:1C:72,-63
BLE,1673154001105777677,28:39:5E:3E:05:56,-77
BLE,1673154001178883019,C5:D3:E5:BB:3A:37,-58
BLE,1673154001260791153,28:39:5E:3E:05:56,-73
BLE,1673154001270804053,4B:95:36:C9:1C:72,-47
BLE,1673154001288383971,6F:67:CD:72:BE:84,-70
BLE,1673154001371076094,6F:67:CD:72:BE:84,-66
BLE,1673154001385255727,E5:51:A3:B1:E8:E4,-50
BLE,1673154001412087473,28:39:5E:3E:05:56,-88
BLE,1673154001453362556,4B:95:36:C9:1C:72,-46
BLE,1673154001566524207,28:39:5E:3E:05:56,-81
BLE,1673154001644397981,4B:95:36:C9:1C:72,-66
BLE,1673154001715411311,28:39:5E:3E:05:56,-89
BLE,1673154001836134605,4B:95:36:C9:1C:72,-63
BLE,1673154001869280845,28:39:5E:3E:05:56,-73
BLE,1673154002023623330,4B:95:36:C9:1C:72,-54
BLE,1673154002029246793,28:39:5E:3E:05:56,-74
BLE,1673154002139924979,C5:D3:E5:BB:3A:37,-79
BLE,1673154002187865509,28:39:5E:3E:05:56,-77
BLE,1673154002199921797,6F:67:CD:72:BE:84,-80
BLE,1673154002206891949,4B:95:36:C9:1C:72,-66
BLE,1673154002345335951,28:39:5E:3E:05:56,-89
BLE,1673154002389777614,4B:95:36:C9:1C:72,-50
BLE,1673154002480805994,6F:67:CD:72:BE:84,-71
BLE,1673154002511590768,28:39:5E:3E:05:56,-78
BLE,1673154002520447018,F0:02:09:44:C4:82,-90
BLE,1673154002568398257,4B:95:36:C9:1C:72,-52
BLE,1673154002658261237,28:39:5E:3E:05:56,-77
BLE,1673154002754161965,4B:95:36:C9:1C:72,-46
BLE,1673154002760225754,6F:67:CD:72:BE:84,-81
BLE,1673154002809663639,28:39:5E:3E:05:56,-74
BLE,1673154002935311279,4B:95:36:C9:1C:72,-62
BLE,1673154002968317230,28:39:5E:3E:05:56,-74
BLE,1673154003107132060,C5:D3:E5:BB:3A:37,-64
BLE,1673154003129191248,4B:95:36:C9:1C:72,-54
BLE,1673154003176635077,28:39:5E:3E:05:56,-73
BLE,1673154003308144386,4B:95:36:C9:1C:72,-70
BLE,1673154003315897693,6F:67:CD:72:BE:84,-72
BLE,1673154003392297946,E5:51:A3:B1:E8:E4,-70
BLE,1673154003431120273,28:39:5E:3E:05:56,-68
BLE,1673154003495326115,4B:95:36:C9:1C:72,-47
BLE,1673154003589061624,6F:67:CD:72:BE:84,-49
BLE,1673154003676736135,4B:95:36:C9:1C:72,-63
BLE,1673154003748990114,28:39:5E:3E:05:56,-80
BLE,1673154003785718386,38:01:95:D3:CC:79,-85
BLE,1673154003857973990,4B:95:36:C9:1C:72,-46
BLE,1673154003867776477,6F:67:CD:72:BE:84,-64
BLE,1673154003889531586,F8:04:2E:FE:1C:2B,-90
BLE,1673154003897811594,28:39:5E:3E:05:56,-88
BLE,1673154004046859737,4B:95:36:C9:1C:72,-68
BLE,1673154004051665961,28:39:5E:3E:05:56,-74
BLE,1673154004070402571,C5:D3:E5:BB:3A:37,-75
BLE,1673154004147908351,6F:67:CD:72:BE:84,-50
BLE,1673154004202037253,28:39:5E:3E:05:56,-73
BLE,1673154004362282613,28:39:5E:3E:05:56,-76
BLE,1673154004411122756,38:01:95:D3:CC:79,-100
BLE,1673154004422036352,4B:95:36:C9:1C:72,-47
BLE,1673154004422930131,6F:67:CD:72:BE:84,-50
BLE,1673154004580521029,F0:02:09:44:C4:82,-90
BLE,1673154004617987999,4B:95:36:C9:1C:72,-65
