BLE,1672369200232197092,54:DF:5F:68:5B:E8,-78
BLE,1672369200237674725,4D:E0:03:71:24:F7,-65
BLE,1672369200280576181,45:B1:6B:FE:96:B1,-61
BLE,1672369200295358021,28:39:5E:3E:05:56,-69
BLE,1672369200370965281,54:DF:5F:68:5B:E8,-67
BLE,1672369200374543648,38:01:95:D3:CC:79,-100
BLE,1672369200449145922,28:39:5E:3E:05:56,-81
BLE,1672369200465104370,45:B1:6B:FE:96:B1,-71
BLE,1672369200490055905,4D:E0:03:71:24:F7,-52
BLE,1672369200645824111,54:DF:5F:68:5B:E8,-60
BLE,1672369200654463702,45:B1:6B:FE:96:B1,-53
BLE,1672369200750247561,28:39:5E:3E:05:56,-92
BLE,1672369200764643364,4D:E0:03:71:24:F7,-71
BLE,1672369200844482316,45:B1:6B:FE:96:B1,-74
BLE,1672369200910228960,28:39:5E:3E:05:56,-90
BLE,1672369200921056895,54:DF:5F:68:5B:E8,-53
BLE,1672369201030244196,45:B1:6B:FE:96:B1,-54
BLE,1672369201042062451,4D:E0:03:71:24:F7,-72
BLE,1672369201105121965,C5:D3:E5:BB:3A:37,-77
BLE,1672369201192560105,54:DF:5F:68:5B:E8,-52
BLE,1672369201215828787,45:B1:6B:FE:96:B1,-53
BLE,1672369201224545501,42:D2:74:1F:AB:EC,-89
BLE,1672369201314695354,C9:C4:DA:8C:F2:6E,-92
BLE,1672369201318759507,4D:E0:03:71:24:F7,-66
BLE,1672369201371874115,28:39:5E:3E:05:56,-66
BLE,1672369201403183312,45:B1:6B:FE:96:B1,-74
BLE,1672369201464703764,54:DF:5F:68:5B:E8,-69
BLE,1672369201524535906,28:39:5E:3E:05:56,-79
BLE,1672369201586901679,45:B1:6B:FE:96:B1,-66
BLE,1672369201589477811,C8:40:BF:C7:EF:96,-77
BLE,1672369201596764628,4D:E0:03:71:24:F7,-54
BLE,1672369201680912395,28:39:5E:3E:05:56,-76
BLE,1672369201734657078,54:DF:5F:68:5B:E8,-53
BLE,1672369201771523617,45:B1:6B:FE:96:B1,-69
BLE,1672369201838383412,28:39:5E:3E:05:56,-90
BLE,1672369201952998514,45:B1:6B:FE:96:B1,-55
BLE,1672369201990405003,28:39:5E:3E:05:56,-90
BLE,1672369202004652600,54:DF:5F:68:5B:E8,-53
BLE,1672369202071843516,C5:D3:E5:BB:3A:37,-62
