BLE,1671411600160849667,28:39:5E:3E:05:56,-80
BLE,1671411600170400951,60:4E:F6:79:66:19,-54
BLE,1671411600197907653,53:28:CD:EF:95:51,-82
BLE,1671411600317275416,28:39:5E:3E:05:56,-69
BLE,1671411600353982657,77:DE:60:C4:DF:88,-52
BLE,1671411600430983798,F8:04:2E:FE:1C:2B,-86
BLE,1671411600440521582,60:4E:F6:79:66:19,-69
BLE,1671411600476429418,28:39:5E:3E:05:56,-66
BLE,1671411600714897738,60:4E:F6:79:66:19,-69
BLE,1671411600776316678,28:39:5E:3E:05:56,-95
BLE,1671411600880952395,F8:04:2E:FE:1C:2B,-84
BLE,1671411600931463695,28:39:5E:3E:05:56,-95
BLE,1671411600986157103,60:4E:F6:79:66:19,-54
BLE,1671411601027236826,53:28:CD:EF:95:51,-97
BLE,1671411601034557516,57:CE:22:B2:74:32,-85
BLE,1671411601182189303,77:DE:60:C4:DF:88,-53
BLE,1671411601239460218,28:39:5E:3E:05:56,-81
BLE,1671411601270732868,7C:0A:3F:9F:C8:47,-82
BLE,1671411601334880062,F8:04:2E:FE:1C:2B,-82
BLE,1671411601441310670,C5:42:23:2E:B7:6B,-80
BLE,1671411601451887190,77:DE:60:C4:DF:88,-68
BLE,1671411601482981051,F8:04:2E:FE:1C:2B,-92
BLE,1671411601525905914,60:4E:F6:79:66:19,-53
BLE,1671411601544331951,57:CE:22:B2:74:32,-95
BLE,1671411601551299521,28:39:5E:3E:05:56,-86
BLE,1671411601580872777,53:28:CD:EF:95:51,-77
BLE,1671411601585671128,7C:0A:3F:9F:C8:47,-86
BLE,1671411601731395650,77:DE:60:C4:DF:88,-53
BLE,1671411601795862048,60:4E:F6:79:66:19,-54
BLE,1671411601852069561,53:28:CD:EF:95:51,-75
BLE,1671411601859329918,7C:0A:3F:9F:C8:47,-81
BLE,1671411601863017284,28:39:5E:3E:05:56,-71
BLE,1671411601903252351,7C:0A:3F:9F:C8:47,-91
BLE,1671411601938394031,F8:04:2E:FE:1C:2B,-86
BLE,1671411602067113747,60:4E:F6:79:66:19,-54
BLE,1671411602069701836,57:CE:22:B2:74:32,-85
BLE,1671411602122071652,53:28:CD:EF:95:51,-91
BLE,1671411602218232027,7C:0A:3F:9F:C8:47,-82
BLE,1671411602279706800,77:DE:60:C4:DF:88,-75
BLE,1671411602338350404,60:4E:F6:79:66:19,-69
BLE,1671411602392216158,F8:04:2E:FE:1C:2B,-85
BLE,1671411602394413919,53:28:CD:EF:95:51,-87
BLE,1671411602494013372,7C:0A:3F:9F:C8:47,-98
BLE,1671411602533119538,7C:0A:3F:9F:C8:47,-77
BLE,1671411602541717377,F8:04:2E:FE:1C:2B,-89
BLE,1671411602553384799,77:DE:60:C4:DF:88,-52
BLE,1671411602578728031,57:CE:22:B2:74:32,-94
BLE,1671411602613022097,60:4E:F6:79:66:19,-58
BLE,1671411602636945724,28:39:5E:3E:05:56,-80
BLE,1671411602667168222,53:28:CD:EF:95:51,-89
BLE,1671411602778169350,50:2D:3B:96:72:13,-100
BLE,1671411602793402680,28:39:5E:3E:05:56,-80
BLE,1671411602809028381,7C:0A:3F:9F:C8:47,-84
BLE,1671411602826041645,77:DE:60:C4:DF:88,-67
BLE,1671411602832847925,57:CE:22:B2:74:32,-88
BLE,1671411602848107547,7C:0A:3F:9F:C8:47,-77
BLE,1671411602941550752,53:28:CD:EF:95:51,-97
BLE,1671411602953641043,28:39:5E:3E:05:56,-70
BLE,1671411602999757320,F8:04:2E:FE:1C:2B,-99
