BLE,1671080400181586122,28:39:5E:3E:05:56,-79
BLE,1671080400182035491,68:D3:E8:ED:7F:01,-74
BLE,1671080400194487656,C4:69:52:CE:E1:A1,-72
BLE,1671080400314921858,68:D3:E8:ED:7F:01,-68
BLE,1671080400320071579,6B:94:D6:9C:5D:AB,-53
BLE,1671080400367271232,CA:7F:6C:D9:19:31,-90
BLE,1671080400696557770,68:D3:E8:ED:7F:01,-74
BLE,1671080400698476577,C4:69:52:CE:E1:A1,-71
BLE,1671080400877032408,6B:94:D6:9C:5D:AB,-69
BLE,1671080400884885677,68:D3:E8:ED:7F:01,-59
BLE,1671080400974094635,28:39:5E:3E:05:56,-79
BLE,1671080401136427810,5F:5C:D6:D9:CD:CA,-99
BLE,1671080401154452816,6B:94:D6:9C:5D:AB,-69
BLE,1671080401200650065,C4:69:52:CE:E1:A1,-60
BLE,1671080401260582211,68:D3:E8:ED:7F:01,-60
BLE,1671080401290742386,28:39:5E:3E:05:56,-80
BLE,1671080401445958450,28:39:5E:3E:05:56,-64
BLE,1671080401447264099,68:D3:E8:ED:7F:01,-59
BLE,1671080401597482689,28:39:5E:3E:05:56,-76
BLE,1671080401629699460,68:D3:E8:ED:7F:01,-58
BLE,1671080401700151339,C4:69:52:CE:E1:A1,-59
BLE,1671080401708433769,6B:94:D6:9C:5D:AB,-80
BLE,1671080401911306562,C4:69:52:CE:E1:A1,-57
BLE,1671080401983379293,6B:94:D6:9C:5D:AB,-66
BLE,1671080402062225392,CD:8F:51:94:ED:E4,-57
BLE,1671080402181823813,68:D3:E8:ED:7F:01,-60
BLE,1671080402203017526,C4:69:52:CE:E1:A1,-59
BLE,1671080402216535051,28:39:5E:3E:05:56,-67
BLE,1671080402260203626,6B:94:D6:9C:5D:AB,-53
BLE,1671080402369940847,68:D3:E8:ED:7F:01,-59
BLE,1671080402530636295,28:39:5E:3E:05:56,-79
BLE,1671080402679793108,28:39:5E:3E:05:56,-87
BLE,1671080402702154263,C4:69:52:CE:E1:A1,-57
BLE,1671080402751259764,68:D3:E8:ED:7F:01,-73
BLE,1671080402795889410,5F:5C:D6:D9:CD:CA,-84
BLE,1671080402838780995,28:39:5E:3E:05:56,-73
BLE,1671080402911918379,C4:69:52:CE:E1:A1,-60
BLE,1671080402936601920,68:D3:E8:ED:7F:01,-58
BLE,1671080402991414469,28:39:5E:3E:05:56,-73
BLE,1671080403082145656,6B:94:D6:9C:5D:AB,-58
BLE,1671080403148058513,28:39:5E:3E:05:56,-74
BLE,1671080403205323612,C4:69:52:CE:E1:A1,-60
BLE,1671080403312878447,68:D3:E8:ED:7F:01,-58
BLE,1671080403350944431,6B:94:D6:9C:5D:AB,-69
BLE,1671080403458770762,28:39:5E:3E:05:56,-88
BLE,1671080403616241045,28:39:5E:3E:05:56,-88
BLE,1671080403626098161,6B:94:D6:9C:5D:AB,-82
BLE,1671080403688475483,68:D3:E8:ED:7F:01,-60
BLE,1671080403705182840,C4:69:52:CE:E1:A1,-60
BLE,1671080403882093526,68:D3:E8:ED:7F:01,-59
BLE,1671080403901994715,6B:94:D6:9C:5D:AB,-68
BLE,1671080403918827112,C4:69:52:CE:E1:A1,-57
BLE,1671080404060572733,68:D3:E8:ED:7F:01,-72
BLE,1671080404066054034,CD:8F:51:94:ED:E4,-58
BLE,1671080404080894999,28:39:5E:3E:05:56,-80
BLE,1671080404207160663,C4:69:52:CE:E1:A1,-57
BLE,1671080404230100644,28:39:5E:3E:05:56,-88
BLE,1671080404417662353,F8:04:2E:FE:1C:2B,-87
BLE,1671080404446235466,6B:94:D6:9C:5D:AB,-57
BLE,1671080404615054345,68:D3:E8:ED:7F:01,-60
BLE,1671080404708950406,C4:69:52:CE:E1:A1,-59
BLE,1671080404719640428,6B:94:D6:9C:5D:AB,-57
BLE,1671080404799607636,68:D3:E8:ED:7F:01,-58
BLE,1671080404846703748,28:39:5E:3E:05:56,-79
BLE,1671080404984434966,68:D3:E8:ED:7F:01,-73
BLE,1671080404996078933,28:39:5E:3E:05:56,-73
BLE,1671080404997631245,6B:94:D6:9C:5D:AB,-69
BLE,1671080405146532769,28:39:5E:3E:05:56,-87
BLE,1671080405163390083,68:D3:E8:ED:7F:01,-58
BLE,1671080405211570180,C4:69:52:CE:E1:A1,-60
BLE,1671080405301884664,28:39:5E:3E:05:56,-88
BLE,1671080405354241997,68:D3:E8:ED:7F:01,-60
BLE,1671080405542495821,68:D3:E8:ED:7F:01,-59
BLE,1671080405551005664,6B:94:D6:9C:5D:AB,-58
BLE,1671080405617182351,28:39:5E:3E:05:56,-89
BLE,1671080405713619253,C4:69:52:CE:E1:A1,-57
BLE,1671080405771239347,28:39:5E:3E:05:56,-67
BLE,1671080405821100046,6B:94:D6:9C:5D:AB,-71
BLE,1671080405918633225,C4:69:52:CE:E1:A1,-57
BLE,1671080406068460278,CD:8F:51:94:ED:E4,-57
BLE,1671080406100449011,6B:94:D6:9C:5D:AB,-69
BLE,1671080406125943374,5F:5C:D6:D9:CD:CA,-100
