BLE,1668160819993356480,52:14:99:85:A5:1F,-104
BLE,1668160888665371400,52:14:99:85:A5:1F,-108
BLE,1668160921805337177,52:14:99:85:A5:1F,-105
BLE,1668160935825352381,52:14:99:85:A5:1F,-103
BLE,1668160955305321977,52:14:99:85:A5:1F,-102
BLE,1668160972745413691,52:14:99:85:A5:1F,-103
BLE,1668160980197317703,52:14:99:85:A5:1F,-104
BLE,1668161036917345199,52:14:99:85:A5:1F,-104
BLE,1668161058653372539,52:14:99:85:A5:1F,-101
BLE,1668161074673383982,52:14:99:85:A5:1F,-101
BLE,1668161076090239039,52:14:99:85:A5:1F,-102
BLE,1668161082685427640,52:14:99:85:A5:1F,-105
BLE,1668161107341245516,52:14:99:85:A5:1F,-103
BLE,1668161142853341672,52:14:99:85:A5:1F,-106
BLE,1668161146249327031,52:14:99:85:A5:1F,-101
BLE,1668161161121473238,52:14:99:85:A5:1F,-105
BLE,1668161182585329085,52:14:99:85:A5:1F,-102
BLE,1668161356877619757,52:14:99:85:A5:1F,-103
BLE,1668161361440605391,52:14:99:85:A5:1F,-105
BLE,1668161442173365243,52:14:99:85:A5:1F,-107
BLE,1668161505109350738,52:14:99:85:A5:1F,-102
BLE,1668161527449334781,52:14:99:85:A5:1F,-102
BLE,1668161532017661314,52:14:99:85:A5:1F,-101
BLE,1668161537438990716,52:14:99:85:A5:1F,-101
BLE,1668161567749346461,5A:3A:A8:F0:D5:DD,-103
BLE,1668161594973341300,5A:3A:A8:F0:D5:DD,-101
BLE,1668161615273337295,5A:3A:A8:F0:D5:DD,-101
BLE,1668161628437352580,5A:3A:A8:F0:D5:DD,-100
BLE,1668161727685337602,5A:3A:A8:F0:D5:DD,-102
BLE,1668161763997401295,5A:3A:A8:F0:D5:DD,-103
BLE,1668161765412704786,5A:3A:A8:F0:D5:DD,-103
BLE,1668161854789354440,5A:3A:A8:F0:D5:DD,-107
BLE,1668161874565920134,5A:3A:A8:F0:D5:DD,-102
BLE,1668161884017338807,5A:3A:A8:F0:D5:DD,-103
BLE,1668161884849271617,5A:3A:A8:F0:D5:DD,-103
BLE,1668161969109270836,5A:3A:A8:F0:D5:DD,-102
BLE,1668162014625364894,5A:3A:A8:F0:D5:DD,-103
BLE,1668162020634797049,5A:3A:A8:F0:D5:DD,-109
BLE,1668162071653346696,5A:3A:A8:F0:D5:DD,-104
BLE,1668162083393341254,5A:3A:A8:F0:D5:DD,-104
BLE,1668162158653361397,5A:3A:A8:F0:D5:DD,-106
BLE,1668162164977351411,5A:3A:A8:F0:D5:DD,-102
BLE,1668162167550527485,5A:3A:A8:F0:D5:DD,-102
BLE,1668162195629335339,5A:3A:A8:F0:D5:DD,-103
BLE,1668162236549339878,5A:3A:A8:F0:D5:DD,-105
BLE,1668162449269339538,5A:3A:A8:F0:D5:DD,-103
BLE,1668162467165360049,70:AE:29:DE:B2:FC,-101
BLE,1668162467426213084,70:AE:29:DE:B2:FC,-104
BLE,1668162490941246688,70:AE:29:DE:B2:FC,-102
BLE,1668162496340305128,70:AE:29:DE:B2:FC,-104
BLE,1668162502953343323,70:AE:29:DE:B2:FC,-102
BLE,1668162513249335250,70:AE:29:DE:B2:FC,-102
BLE,1668162515512978785,70:AE:29:DE:B2:FC,-106
BLE,1668162518369111483,70:AE:29:DE:B2:FC,-101
BLE,1668162526697388606,70:AE:29:DE:B2:FC,-107
BLE,1668162530677066184,70:AE:29:DE:B2:FC,-103
BLE,1668162533828687326,70:AE:29:DE:B2:FC,-102
BLE,1668162551621415811,70:AE:29:DE:B2:FC,-104
BLE,1668162553608076948,70:AE:29:DE:B2:FC,-103
BLE,1668162611765363358,70:AE:29:DE:B2:FC,-102
BLE,1668162615750860580,70:AE:29:DE:B2:FC,-101
BLE,1668162619465834415,70:AE:29:DE:B2:FC,-102
BLE,1668162661561377343,70:AE:29:DE:B2:FC,-106
BLE,1668162662398083058,70:AE:29:DE:B2:FC,-101
BLE,1668162669593362322,70:AE:29:DE:B2:FC,-107
BLE,1668162671574997723,70:AE:29:DE:B2:FC,-102
BLE,1668162783793347002,70:AE:29:DE:B2:FC,-105
BLE,1668163583561353780,6E:68:C2:81:53:17,-103
BLE,1668163664857369909,6E:68:C2:81:53:17,-106
BLE,1668163831425341662,6E:68:C2:81:53:17,-107
BLE,1668163948045333108,6E:68:C2:81:53:17,-105
BLE,1668164088541418545,6E:68:C2:81:53:17,-103
BLE,1668164194965350877,6E:68:C2:81:53:17,-104
BLE,1668164230137346706,6E:68:C2:81:53:17,-104
BLE,1668164245345353703,6E:68:C2:81:53:17,-107
BLE,1668164368645409729,73:7B:FD:B0:49:F2,-103
BLE,1668164621529264198,73:7B:FD:B0:49:F2,-105
