BLE,1671847200158804960,7C:0A:3F:9F:C8:47,-94
BLE,1671847200164195639,7C:0A:3F:AA:C5:1C,-99
BLE,1671847200164382386,28:39:5E:3E:05:56,-87
BLE,1671847200164495343,E1:2A:EF:39:8F:D8,-74
BLE,1671847200164600925,5A:E1:04:6E:BB:11,-82
BLE,1671847200218816458,7C:0A:3F:AA:C5:1C,-99
BLE,1671847200226541730,C1:58:4D:2A:83:99,-76
BLE,1671847200232423736,28:39:5E:3E:05:56,-87
BLE,1671847200390228356,28:39:5E:3E:05:56,-88
BLE,1671847200431744973,45:00:22:DF:0C:08,-85
BLE,1671847200477558409,5A:E1:04:6E:BB:11,-75
BLE,1671847200540475160,28:39:5E:3E:05:56,-90
BLE,1671847200664497685,5A:E1:04:6E:BB:11,-83
BLE,1671847200722987536,28:39:5E:3E:05:56,-91
BLE,1671847200747837541,7C:0A:3F:9F:C8:47,-84
BLE,1671847200764969481,61:7B:95:E3:6F:E5,-61
BLE,1671847200791751376,77:B6:B6:30:41:4F,-97
BLE,1671847200813027345,71:76:F5:85:34:AE,-86
BLE,1671847200850929635,28:39:5E:3E:05:56,-81
BLE,1671847200855228328,5A:E1:04:6E:BB:11,-85
BLE,1671847200976740512,C5:D3:E5:BB:3A:37,-74
BLE,1671847200990381540,7C:0A:3F:9F:C8:47,-96
BLE,1671847201008512342,28:39:5E:3E:05:56,-75
BLE,1671847201046053637,5A:E1:04:6E:BB:11,-83
BLE,1671847201159151515,28:39:5E:3E:05:56,-76
BLE,1671847201234155106,5A:E1:04:6E:BB:11,-76
BLE,1671847201312886356,28:39:5E:3E:05:56,-75
BLE,1671847201316602557,61:7B:95:E3:6F:E5,-61
BLE,1671847201327605244,71:76:F5:85:34:AE,-86
BLE,1671847201419578569,5A:E1:04:6E:BB:11,-86
BLE,1671847201470427813,28:39:5E:3E:05:56,-87
BLE,1671847201489082566,F8:04:2E:FE:1C:2B,-99
BLE,1671847201553014803,77:B6:B6:30:41:4F,-98
BLE,1671847201571114856,4E:59:72:95:54:5C,-88
BLE,1671847201601276457,61:7B:95:E3:6F:E5,-64
BLE,1671847201606553637,5A:E1:04:6E:BB:11,-83
BLE,1671847201624098988,7C:0A:3F:9F:C8:47,-94
BLE,1671847201627751856,28:39:5E:3E:05:56,-73
BLE,1671847201778810399,E6:E2:12:28:4A:15,-73
BLE,1671847201796723245,5A:E1:04:6E:BB:11,-73
BLE,1671847201901562733,61:7B:95:E3:6F:E5,-75
BLE,1671847201933756141,28:39:5E:3E:05:56,-68
BLE,1671847201943363388,C5:D3:E5:BB:3A:37,-74
BLE,1671847202086234165,28:39:5E:3E:05:56,-68
BLE,1671847202187885861,61:7B:95:E3:6F:E5,-64
BLE,1671847202229240397,C1:58:4D:2A:83:99,-75
BLE,1671847202244886524,28:39:5E:3E:05:56,-81
BLE,1671847202318907294,77:B6:B6:30:41:4F,-85
BLE,1671847202345313570,5A:E1:04:6E:BB:11,-75
BLE,1671847202401126498,28:39:5E:3E:05:56,-65
BLE,1671847202457909247,61:7B:95:E3:6F:E5,-68
BLE,1671847202553020905,28:39:5E:3E:05:56,-75
BLE,1671847202621353167,71:76:F5:85:34:AE,-86
BLE,1671847202704591108,28:39:5E:3E:05:56,-76
BLE,1671847202716675906,5A:E1:04:6E:BB:11,-87
BLE,1671847202742665062,61:7B:95:E3:6F:E5,-83
BLE,1671847202840249188,77:B6:B6:30:41:4F,-85
BLE,1671847202906713808,5A:E1:04:6E:BB:11,-72
