BLE,1671444000176909439,F8:04:2E:FE:1C:2B,-96
BLE,1671444000192112020,77:A3:90:0D:14:EC,-60
BLE,1671444000211316503,28:39:5E:3E:05:56,-84
BLE,1671444000328638831,7C:0A:3F:AA:C2:90,-94
BLE,1671444000372971465,43:03:03:D4:F1:B3,-87
BLE,1671444000463480958,77:A3:90:0D:14:EC,-60
BLE,1671444000522196517,28:39:5E:3E:05:56,-80
BLE,1671444000546120726,7C:0A:3F:AA:C1:5E,-86
BLE,1671444000590965686,F8:04:2E:FE:1C:2B,-98
BLE,1671444000646046379,7C:0A:3F:AA:C2:90,-96
BLE,1671444000736564288,77:A3:90:0D:14:EC,-50
BLE,1671444000837382054,28:39:5E:3E:05:56,-68
BLE,1671444000896066531,43:03:03:D4:F1:B3,-86
BLE,1671444000962205987,7C:0A:3F:AA:C2:90,-85
BLE,1671444000993550218,28:39:5E:3E:05:56,-81
BLE,1671444001011513635,77:A3:90:0D:14:EC,-65
BLE,1671444001197330845,F8:04:2E:FE:1C:2B,-86
BLE,1671444001283536480,77:A3:90:0D:14:EC,-49
BLE,1671444001299443176,28:39:5E:3E:05:56,-88
BLE,1671444001358860642,7C:0A:3F:AA:C2:90,-84
BLE,1671444001378851156,F9:4E:17:BD:9D:72,-100
BLE,1671444001457109319,28:39:5E:3E:05:56,-87
BLE,1671444001554615881,77:A3:90:0D:14:EC,-50
BLE,1671444001606076624,7C:0A:3F:AA:C2:90,-83
BLE,1671444001609768031,28:39:5E:3E:05:56,-80
BLE,1671444001680685004,7C:0A:3F:AA:C2:90,-85
BLE,1671444001800999457,F8:04:2E:FE:1C:2B,-98
BLE,1671444001825414993,77:A3:90:0D:14:EC,-49
BLE,1671444001921377951,28:39:5E:3E:05:56,-93
BLE,1671444001931269314,43:03:03:D4:F1:B3,-101
BLE,1671444001998634628,7C:0A:3F:AA:C2:90,-96
BLE,1671444002075694391,28:39:5E:3E:05:56,-68
BLE,1671444002094524004,77:A3:90:0D:14:EC,-50
BLE,1671444002232196424,28:39:5E:3E:05:56,-68
BLE,1671444002239833693,7C:0A:3F:AA:C2:90,-95
BLE,1671444002313524211,7C:0A:3F:AA:C2:90,-96
BLE,1671444002342611932,4B:93:44:AD:B5:8A,-88
BLE,1671444002368308117,77:A3:90:0D:14:EC,-65
BLE,1671444002382521586,28:39:5E:3E:05:56,-76
BLE,1671444002409567627,F8:04:2E:FE:1C:2B,-85
BLE,1671444002435401643,66:AF:47:9A:04:34,-99
BLE,1671444002535147423,28:39:5E:3E:05:56,-73
BLE,1671444002556084424,7C:0A:3F:AA:C2:90,-94
BLE,1671444002562819622,F8:04:2E:FE:1C:2B,-100
BLE,1671444002635583153,7C:0A:3F:AA:C2:90,-105
BLE,1671444002640761248,77:A3:90:0D:14:EC,-75
BLE,1671444002698244699,28:39:5E:3E:05:56,-88
BLE,1671444002713558236,43:03:03:D4:F1:B3,-98
BLE,1671444002718656540,F8:04:2E:FE:1C:2B,-89
BLE,1671444002813377099,7C:0A:3F:AA:C1:5E,-85
BLE,1671444002844718872,28:39:5E:3E:05:56,-93
BLE,1671444002915711261,77:A3:90:0D:14:EC,-74
BLE,1671444003000916494,28:39:5E:3E:05:56,-78
BLE,1671444003133646649,7C:0A:3F:AA:C1:5E,-97
BLE,1671444003158685093,28:39:5E:3E:05:56,-82
BLE,1671444003173380556,F8:04:2E:FE:1C:2B,-86
BLE,1671444003426157418,71:DA:BC:F2:D6:56,-90
BLE,1671444003460106572,77:A3:90:0D:14:EC,-66
BLE,1671444003469318152,28:39:5E:3E:05:56,-81
BLE,1671444003591127168,7C:0A:3F:AA:C2:90,-83
BLE,1671444003627136168,F8:04:2E:FE:1C:2B,-99
BLE,1671444003735441371,77:A3:90:0D:14:EC,-51
BLE,1671444003780933697,28:39:5E:3E:05:56,-66
BLE,1671444003833596716,7C:0A:3F:AA:C2:90,-95
BLE,1671444003904860642,7C:0A:3F:AA:C2:90,-95
BLE,1671444003933013751,F8:04:2E:FE:1C:2B,-89
BLE,1671444003939830615,28:39:5E:3E:05:56,-66
BLE,1671444003994685478,43:03:03:D4:F1:B3,-88
BLE,1671444004235445341,28:39:5E:3E:05:56,-69
BLE,1671444004240975722,7C:0A:3F:AA:C2:90,-84
BLE,1671444004243269524,7C:0A:3F:AA:C2:90,-93
BLE,1671444004254465160,28:39:5E:3E:05:56,-65
BLE,1671444004270185650,77:A3:90:0D:14:EC,-50
BLE,1671444004392252162,F8:04:2E:FE:1C:2B,-99
BLE,1671444004404305203,28:39:5E:3E:05:56,-76
BLE,1671444004476031248,7C:0A:3F:AA:C2:90,-84
BLE,1671444004534953471,7C:0A:3F:AA:C2:90,-95
BLE,1671444004540118899,77:A3:90:0D:14:EC,-51
