BLE,1671926400160125754,73:2A:C8:D3:07:EF,-91
BLE,1671926400160366667,28:39:5E:3E:05:56,-89
BLE,1671926400240027393,7C:0A:3F:AA:C5:1C,-99
BLE,1671926400287825920,73:2A:C8:D3:07:EF,-77
BLE,1671926400307277576,58:FE:EF:75:3D:11,-71
BLE,1671926400343145971,C5:D3:E5:BB:3A:37,-71
BLE,1671926400449273301,28:39:5E:3E:05:56,-80
BLE,1671926400542639677,6D:DB:D2:A7:60:3E,-100
BLE,1671926400562896989,7C:0A:3F:AA:C5:1C,-87
BLE,1671926400603748068,28:39:5E:3E:05:56,-88
BLE,1671926400658423961,73:2A:C8:D3:07:EF,-80
BLE,1671926400751455258,7C:0A:3F:9F:C8:47,-95
BLE,1671926400756202694,28:39:5E:3E:05:56,-73
BLE,1671926400842413583,73:2A:C8:D3:07:EF,-80
BLE,1671926400856874806,7C:0A:3F:AA:C5:1C,-87
BLE,1671926400916306802,28:39:5E:3E:05:56,-73
BLE,1671926401005066656,7C:0A:3F:AA:C5:1C,-90
BLE,1671926401029275874,73:2A:C8:D3:07:EF,-93
BLE,1671926401067904857,28:39:5E:3E:05:56,-78
BLE,1671926401072082343,7C:0A:3F:9F:C8:47,-92
BLE,1671926401085132960,7C:0A:3F:9F:C8:47,-96
BLE,1671926401124489641,58:FE:EF:75:3D:11,-55
BLE,1671926401170478151,F8:04:2E:FE:1C:2B,-101
BLE,1671926401223306694,28:39:5E:3E:05:56,-89
BLE,1671926401310407445,C5:D3:E5:BB:3A:37,-68
BLE,1671926401394657235,58:FE:EF:75:3D:11,-69
BLE,1671926401402148551,7C:0A:3F:9F:C8:47,-83
BLE,1671926401405078762,73:2A:C8:D3:07:EF,-84
BLE,1671926401498759300,CE:0F:E4:75:C9:5B,-91
BLE,1671926401529576554,28:39:5E:3E:05:56,-68
BLE,1671926401627447995,6D:DB:D2:A7:60:3E,-86
BLE,1671926401642130007,7C:0A:3F:AA:C5:1C,-100
BLE,1671926401668313490,58:FE:EF:75:3D:11,-56
BLE,1671926401690155114,28:39:5E:3E:05:56,-69
BLE,1671926401715524566,7C:0A:3F:9F:C8:47,-95
BLE,1671926401785557546,73:2A:C8:D3:07:EF,-94
BLE,1671926401840405520,28:39:5E:3E:05:56,-74
BLE,1671926401952660851,7C:0A:3F:AA:C5:1C,-91
BLE,1671926401975643336,73:2A:C8:D3:07:EF,-81
BLE,1671926401990808883,28:39:5E:3E:05:56,-89
BLE,1671926402031754126,7C:0A:3F:9F:C8:47,-84
BLE,1671926402151638606,28:39:5E:3E:05:56,-88
BLE,1671926402165803583,73:2A:C8:D3:07:EF,-78
BLE,1671926402220132189,58:FE:EF:75:3D:11,-70
BLE,1671926402272344491,C5:D3:E5:BB:3A:37,-86
