BLE,1670475600167655857,4E:A6:7E:84:06:16,-63
BLE,1670475600190540621,28:39:5E:3E:05:56,-89
BLE,1670475600198800506,5D:44:EC:9C:A3:37,-73
BLE,1670475600258712377,C5:A3:67:7E:0A:2F,-68
BLE,1670475600275725680,4E:A6:7E:84:06:16,-63
BLE,1670475600349095197,28:39:5E:3E:05:56,-89
BLE,1670475600458340545,4E:A6:7E:84:06:16,-69
BLE,1670475600479211920,5D:44:EC:9C:A3:37,-72
BLE,1670475600646557082,4E:A6:7E:84:06:16,-63
BLE,1670475600663054393,28:39:5E:3E:05:56,-89
BLE,1670475600681341554,DC:08:F4:A7:3D:7C,-98
BLE,1670475600710122943,D0:91:2F:05:1C:1C,-94
BLE,1670475600749272063,5D:44:EC:9C:A3:37,-72
BLE,1670475600833446387,4E:A6:7E:84:06:16,-63
BLE,1670475601018545300,4E:A6:7E:84:06:16,-63
BLE,1670475601021792254,5D:44:EC:9C:A3:37,-70
BLE,1670475601130364821,28:39:5E:3E:05:56,-76
BLE,1670475601202371064,4E:A6:7E:84:06:16,-68
BLE,1670475601268069979,D9:48:DB:25:42:08,-69
BLE,1670475601291829147,5D:44:EC:9C:A3:37,-68
BLE,1670475601390174398,4E:A6:7E:84:06:16,-62
BLE,1670475601445119255,28:39:5E:3E:05:56,-76
BLE,1670475601464470110,FF:7B:3A:9A:E0:8A,-100
BLE,1670475601555175551,FA:0D:AC:C0:F8:E3,-99
BLE,1670475601564560294,5D:44:EC:9C:A3:37,-68
BLE,1670475601572716556,4E:A6:7E:84:06:16,-63
BLE,1670475601595498612,28:39:5E:3E:05:56,-86
BLE,1670475601712078900,D7:ED:7F:DC:5D:3D,-89
BLE,1670475601754389808,28:39:5E:3E:05:56,-87
BLE,1670475601840192776,5D:44:EC:9C:A3:37,-74
BLE,1670475601887118537,4D:74:08:30:37:FC,-102
BLE,1670475601905647403,28:39:5E:3E:05:56,-88
BLE,1670475602063380740,28:39:5E:3E:05:56,-87
BLE,1670475602115868340,5D:44:EC:9C:A3:37,-72
BLE,1670475602126217696,4E:A6:7E:84:06:16,-68
BLE,1670475602218950691,28:39:5E:3E:05:56,-89
BLE,1670475602269006742,C5:A3:67:7E:0A:2F,-74
BLE,1670475602277288668,72:29:94:97:75:96,-97
BLE,1670475602316947322,4E:A6:7E:84:06:16,-62
BLE,1670475602372763375,28:39:5E:3E:05:56,-89
BLE,1670475602387363338,F8:04:2E:FE:1C:2B,-100
BLE,1670475602503906667,4E:A6:7E:84:06:16,-64
BLE,1670475602531614780,28:39:5E:3E:05:56,-90
BLE,1670475602663994930,5D:44:EC:9C:A3:37,-70
BLE,1670475602676384340,CD:CB:B0:67:D8:C5,-74
BLE,1670475602689382700,DC:08:F4:A7:3D:7C,-91
BLE,1670475602710335908,D0:91:2F:05:1C:1C,-94
BLE,1670475602863365811,28:39:5E:3E:05:56,-76
BLE,1670475602876080591,4E:A6:7E:84:06:16,-63
BLE,1670475602936502997,5D:44:EC:9C:A3:37,-69
BLE,1670475602995820085,28:39:5E:3E:05:56,-76
BLE,1670475603110999767,72:29:94:97:75:96,-97
BLE,1670475603208086243,5D:44:EC:9C:A3:37,-69
BLE,1670475603246647205,4E:A6:7E:84:06:16,-63
BLE,1670475603270913907,D9:48:DB:25:42:08,-68
BLE,1670475603297976987,28:39:5E:3E:05:56,-91
BLE,1670475603332771501,FA:0D:AC:C0:F8:E3,-99
BLE,1670475603430273097,4E:A6:7E:84:06:16,-68
BLE,1670475603476564617,5D:44:EC:9C:A3:37,-68
BLE,1670475603601179417,28:39:5E:3E:05:56,-76
BLE,1670475603616269914,4E:A6:7E:84:06:16,-62
BLE,1670475603756641619,28:39:5E:3E:05:56,-87
BLE,1670475603797867585,4E:A6:7E:84:06:16,-63
BLE,1670475603914161751,28:39:5E:3E:05:56,-86
BLE,1670475603961115345,FA:0D:AC:C0:F8:E3,-98
BLE,1670475603986782528,4E:A6:7E:84:06:16,-63
BLE,1670475604064871604,28:39:5E:3E:05:56,-90
BLE,1670475604173169673,4E:A6:7E:84:06:16,-67
BLE,1670475604221076212,28:39:5E:3E:05:56,-89
BLE,1670475604307849916,5D:44:EC:9C:A3:37,-69
BLE,1670475604358918494,4E:A6:7E:84:06:16,-62
BLE,1670475604482287812,72:29:94:97:75:96,-97
BLE,1670475604531217420,28:39:5E:3E:05:56,-89
BLE,1670475604549513414,4E:A6:7E:84:06:16,-64
BLE,1670475604581683173,5D:44:EC:9C:A3:37,-68
BLE,1670475604682925966,28:39:5E:3E:05:56,-76
BLE,1670475604686650706,CD:CB:B0:67:D8:C5,-72
BLE,1670475604690580693,DC:08:F4:A7:3D:7C,-91
BLE,1670475604714142614,D0:91:2F:05:1C:1C,-94
BLE,1670475604730944129,4E:A6:7E:84:06:16,-63
BLE,1670475604834591472,28:39:5E:3E:05:56,-85
BLE,1670475604853835411,5D:44:EC:9C:A3:37,-74
BLE,1670475604906626965,FA:0D:AC:C0:F8:E3,-98
BLE,1670475604921513466,4E:A6:7E:84:06:16,-63
BLE,1670475604993503876,28:39:5E:3E:05:56,-86
BLE,1670475605104094164,4E:A6:7E:84:06:16,-63
BLE,1670475605126387269,5D:44:EC:9C:A3:37,-74
BLE,1670475605146112327,28:39:5E:3E:05:56,-87
BLE,1670475605222536342,FA:0D:AC:C0:F8:E3,-102
BLE,1670475605274749238,D9:48:DB:25:42:08,-68
BLE,1670475605285407797,4E:A6:7E:84:06:16,-63
BLE,1670475605296572266,28:39:5E:3E:05:56,-89
BLE,1670475605309443878,FC:EA:77:DD:B8:31,-100
BLE,1670475605403666269,5D:44:EC:9C:A3:37,-72
BLE,1670475605449582711,28:39:5E:3E:05:56,-76
BLE,1670475605607031594,28:39:5E:3E:05:56,-76
BLE,1670475605658636706,4E:A6:7E:84:06:16,-68
BLE,1670475605675726717,5D:44:EC:9C:A3:37,-72
BLE,1670475605728919974,D7:ED:7F:DC:5D:3D,-95
BLE,1670475605757637614,28:39:5E:3E:05:56,-87
BLE,1670475605851095058,72:29:94:97:75:96,-96
BLE,1670475605953528002,5D:44:EC:9C:A3:37,-69
BLE,1670475605965026508,FA:0D:AC:C0:F8:E3,-101
BLE,1670475606032601564,4E:A6:7E:84:06:16,-64
BLE,1670475606065487854,28:39:5E:3E:05:56,-90
BLE,1670475606123605708,72:29:94:97:75:96,-98
BLE,1670475606231546492,5D:44:EC:9C:A3:37,-74
BLE,1670475606401469575,4E:A6:7E:84:06:16,-69
BLE,1670475606507307138,5D:44:EC:9C:A3:37,-72
BLE,1670475606534474092,28:39:5E:3E:05:56,-91
BLE,1670475606590714931,4E:A6:7E:84:06:16,-63
BLE,1670475606693678784,CD:CB:B0:67:D8:C5,-69
BLE,1670475606698546049,DC:08:F4:A7:3D:7C,-94
BLE,1670475606715457604,D0:91:2F:05:1C:1C,-95
BLE,1670475606772234394,4E:A6:7E:84:06:16,-63
BLE,1670475606781118770,5D:44:EC:9C:A3:37,-69
BLE,1670475606843853602,28:39:5E:3E:05:56,-76
BLE,1670475606954290683,4E:A6:7E:84:06:16,-63
BLE,1670475606992889727,28:39:5E:3E:05:56,-87
BLE,1670475607151711216,28:39:5E:3E:05:56,-87
BLE,1670475607281041117,D9:48:DB:25:42:08,-67
BLE,1670475607302405777,28:39:5E:3E:05:56,-89
BLE,1670475607316108627,FC:EA:77:DD:B8:31,-103
BLE,1670475607322957865,4E:A6:7E:84:06:16,-67
BLE,1670475607493581855,72:29:94:97:75:96,-96
BLE,1670475607506618965,4E:A6:7E:84:06:16,-67
BLE,1670475607601657845,5D:44:EC:9C:A3:37,-74
BLE,1670475607624449026,28:39:5E:3E:05:56,-86
BLE,1670475607688946875,4E:A6:7E:84:06:16,-63
BLE,1670475607735488641,D7:ED:7F:DC:5D:3D,-90
BLE,1670475607768532638,72:29:94:97:75:96,-96
BLE,1670475607776188364,28:39:5E:3E:05:56,-89
BLE,1670475607871181245,4E:A6:7E:84:06:16,-63
BLE,1670475607878774597,5D:44:EC:9C:A3:37,-72
BLE,1670475608059582237,4E:A6:7E:84:06:16,-63
BLE,1670475608103557331,DF:5A:CD:C4:5A:91,-96
BLE,1670475608148901614,5D:44:EC:9C:A3:37,-73
BLE,1670475608240528292,28:39:5E:3E:05:56,-76
BLE,1670475608394355934,28:39:5E:3E:05:56,-76
BLE,1670475608609574593,4E:A6:7E:84:06:16,-67
BLE,1670475608697462281,CD:CB:B0:67:D8:C5,-70
BLE,1670475608702354713,DC:08:F4:A7:3D:7C,-93
BLE,1670475608705120133,28:39:5E:3E:05:56,-86
BLE,1670475608799597771,4E:A6:7E:84:06:16,-63
BLE,1670475608862679472,28:39:5E:3E:05:56,-87
BLE,1670475608973249636,5D:44:EC:9C:A3:37,-74
BLE,1670475608983494492,4E:A6:7E:84:06:16,-64
BLE,1670475609020234229,28:39:5E:3E:05:56,-87
BLE,1670475609115569063,77:3F:0D:E1:E9:60,-104
BLE,1670475609167428089,4E:A6:7E:84:06:16,-68
BLE,1670475609175304145,28:39:5E:3E:05:56,-86
BLE,1670475609281161249,D9:48:DB:25:42:08,-67
BLE,1670475609326826778,28:39:5E:3E:05:56,-90
BLE,1670475609349913705,4E:A6:7E:84:06:16,-54
BLE,1670475609478679156,28:39:5E:3E:05:56,-76
BLE,1670475609542438223,4E:A6:7E:84:06:16,-48
BLE,1670475609636151039,28:39:5E:3E:05:56,-77
BLE,1670475609731525372,4E:A6:7E:84:06:16,-69
BLE,1670475609737951991,D7:ED:7F:DC:5D:3D,-91
BLE,1670475609790437507,5D:44:EC:9C:A3:37,-72
