BLE,1672981200138565283,F8:04:2E:FE:1C:2B,-100
BLE,1672981200138850779,61:B1:76:3D:A4:9C,-69
BLE,1672981200139013652,FA:33:D6:0C:03:A7,-77
BLE,1672981200159062542,28:39:5E:3E:05:56,-93
BLE,1672981200205499110,4C:60:E7:61:72:BE,-74
BLE,1672981200315259763,28:39:5E:3E:05:56,-75
BLE,1672981200472427429,61:B1:76:3D:A4:9C,-60
BLE,1672981200481280598,4C:60:E7:61:72:BE,-85
BLE,1672981200558801112,51:1F:8B:01:AC:F0,-88
BLE,1672981200624186127,28:39:5E:3E:05:56,-70
BLE,1672981200656177978,61:B1:76:3D:A4:9C,-74
BLE,1672981200754940449,4C:60:E7:61:72:BE,-70
BLE,1672981200770877729,F8:04:2E:FE:1C:2B,-82
BLE,1672981200781627998,28:39:5E:3E:05:56,-82
BLE,1672981200807995342,51:1F:8B:01:AC:F0,-76
BLE,1672981200822861096,DD:9C:CD:50:6F:A8,-62
BLE,1672981200845441034,61:B1:76:3D:A4:9C,-72
BLE,1672981200940464765,28:39:5E:3E:05:56,-66
BLE,1672981201028011266,4C:60:E7:61:72:BE,-50
BLE,1672981201031106765,61:B1:76:3D:A4:9C,-53
BLE,1672981201087538862,51:1F:8B:01:AC:F0,-62
BLE,1672981201092100507,28:39:5E:3E:05:56,-79
BLE,1672981201218651012,61:B1:76:3D:A4:9C,-75
BLE,1672981201242651806,28:39:5E:3E:05:56,-78
BLE,1672981201301545119,4C:60:E7:61:72:BE,-66
BLE,1672981201365641068,51:1F:8B:01:AC:F0,-87
BLE,1672981201373198422,F8:04:2E:FE:1C:2B,-83
BLE,1672981201406466338,61:B1:76:3D:A4:9C,-57
BLE,1672981201525386407,F8:04:2E:FE:1C:2B,-88
BLE,1672981201555078206,28:39:5E:3E:05:56,-79
BLE,1672981201571486688,4C:60:E7:61:72:BE,-66
BLE,1672981201587785171,61:B1:76:3D:A4:9C,-57
BLE,1672981201635736885,51:1F:8B:01:AC:F0,-88
BLE,1672981201707868515,28:39:5E:3E:05:56,-81
BLE,1672981201777700594,61:B1:76:3D:A4:9C,-74
BLE,1672981201828428102,F8:04:2E:FE:1C:2B,-95
BLE,1672981201842007415,4C:60:E7:61:72:BE,-66
BLE,1672981202021728353,28:39:5E:3E:05:56,-66
BLE,1672981202083572792,38:01:95:D3:CC:79,-87
BLE,1672981202149666297,61:B1:76:3D:A4:9C,-57
BLE,1672981202177455497,28:39:5E:3E:05:56,-80
BLE,1672981202182238306,51:1F:8B:01:AC:F0,-58
BLE,1672981202201677621,EB:0C:D0:F1:65:8F,-69
BLE,1672981202321452928,28:39:5E:3E:05:56,-89
BLE,1672981202333980630,61:B1:76:3D:A4:9C,-68
BLE,1672981202456891393,51:1F:8B:01:AC:F0,-71
BLE,1672981202477532525,28:39:5E:3E:05:56,-74
BLE,1672981202520089480,61:B1:76:3D:A4:9C,-75
BLE,1672981202584062223,F8:04:2E:FE:1C:2B,-100
BLE,1672981202655405614,4C:60:E7:61:72:BE,-61
BLE,1672981202700440701,28:39:5E:3E:05:54,-93
BLE,1672981202717004597,61:B1:76:3D:A4:9C,-71
BLE,1672981202738911379,51:1F:8B:01:AC:F0,-73
BLE,1672981202829448630,DD:9C:CD:50:6F:A8,-76
BLE,1672981202890199334,F8:04:2E:FE:1C:2B,-90
BLE,1672981202902806660,61:B1:76:3D:A4:9C,-59
BLE,1672981202925246976,4C:60:E7:61:72:BE,-73
BLE,1672981202960751069,28:39:5E:3E:05:56,-77
BLE,1672981203039443317,F8:04:2E:FE:1C:2B,-83
BLE,1672981203093192118,61:B1:76:3D:A4:9C,-72
BLE,1672981203104942789,28:39:5E:3E:05:56,-75
BLE,1672981203200980339,4C:60:E7:61:72:BE,-60
BLE,1672981203486448694,51:1F:8B:01:AC:F0,-62
BLE,1672981203491960076,28:39:5E:3E:05:56,-70
BLE,1672981203497293586,4C:60:E7:61:72:BE,-85
BLE,1672981203591775241,51:1F:8B:01:AC:F0,-61
BLE,1672981203647111062,F8:04:2E:FE:1C:2B,-83
BLE,1672981203746055947,4C:60:E7:61:72:BE,-85
BLE,1672981203797963356,F8:04:2E:FE:1C:2B,-86
BLE,1672981203839415034,61:B1:76:3D:A4:9C,-68
BLE,1672981203858920890,51:1F:8B:01:AC:F0,-62
BLE,1672981203872368080,28:39:5E:3E:05:56,-78
BLE,1672981204021740895,4C:60:E7:61:72:BE,-49
BLE,1672981204027837727,61:B1:76:3D:A4:9C,-61
BLE,1672981204031117016,28:39:5E:3E:05:56,-78
BLE,1672981204137301051,51:1F:8B:01:AC:F0,-86
BLE,1672981204187355986,28:39:5E:3E:05:56,-89
BLE,1672981204205221073,EB:0C:D0:F1:65:8F,-68
BLE,1672981204214742483,61:B1:76:3D:A4:9C,-57
BLE,1672981204255809000,F8:04:2E:FE:1C:2B,-96
BLE,1672981204291553507,4C:60:E7:61:72:BE,-50
BLE,1672981204340165420,28:39:5E:3E:05:56,-82
BLE,1672981204400121843,61:B1:76:3D:A4:9C,-72
BLE,1672981204405739474,F8:04:2E:FE:1C:2B,-90
BLE,1672981204413446618,51:1F:8B:01:AC:F0,-57
BLE,1672981204490641303,28:39:5E:3E:05:56,-75
BLE,1672981204562957014,4C:60:E7:61:72:BE,-50
BLE,1672981204699767961,28:39:5E:3E:05:56,-80
BLE,1672981204705238635,51:1F:8B:01:AC:F0,-76
BLE,1672981204715414495,F8:04:2E:FE:1C:2B,-91
BLE,1672981204778297211,61:B1:76:3D:A4:9C,-60
BLE,1672981204802539752,28:39:5E:3E:05:56,-75
BLE,1672981204833187745,DD:9C:CD:50:6F:A8,-86
BLE,1672981204862147679,F8:04:2E:FE:1C:2B,-83
BLE,1672981204953660042,28:39:5E:3E:05:56,-89
BLE,1672981204957577238,61:B1:76:3D:A4:9C,-72
BLE,1672981204961555350,51:1F:8B:01:AC:F0,-76
BLE,1672981205059989326,28:39:5E:3E:05:54,-87
BLE,1672981205103982219,4C:60:E7:61:72:BE,-65
BLE,1672981205141358995,61:B1:76:3D:A4:9C,-57
BLE,1672981205232991440,51:1F:8B:01:AC:F0,-77
BLE,1672981205374031745,4C:60:E7:61:72:BE,-65
BLE,1672981205417704476,28:39:5E:3E:05:56,-71
BLE,1672981205468546525,F8:04:2E:FE:1C:2B,-83
BLE,1672981205576562743,28:39:5E:3E:05:56,-81
BLE,1672981205644263476,4C:60:E7:61:72:BE,-49
BLE,1672981205703235788,61:B1:76:3D:A4:9C,-61
BLE,1672981205747694091,28:39:5E:3E:05:56,-82
BLE,1672981205881743409,61:B1:76:3D:A4:9C,-57
BLE,1672981205914000506,4C:60:E7:61:72:BE,-49
BLE,1672981206046503679,28:39:5E:3E:05:56,-66
BLE,1672981206068561374,61:B1:76:3D:A4:9C,-58
BLE,1672981206076018938,F8:04:2E:FE:1C:2B,-97
BLE,1672981206202684941,28:39:5E:3E:05:56,-70
BLE,1672981206205210740,EB:0C:D0:F1:65:8F,-54
BLE,1672981206230545765,F8:04:2E:FE:1C:2B,-87
