BLE,1668715326959023467,7E:0E:B6:E7:56:31,-103
BLE,1668715602342962404,7E:0E:B6:E7:56:31,-101
BLE,1668715757686966891,75:DE:8D:E8:E9:5D,-103
BLE,1668715883662972442,75:DE:8D:E8:E9:5D,-101
BLE,1668716029062960529,75:DE:8D:E8:E9:5D,-102
BLE,1668716331486964562,75:DE:8D:E8:E9:5D,-104
BLE,1668716395010963935,75:DE:8D:E8:E9:5D,-104
BLE,1668716640755025394,4C:56:0D:1C:22:44,-109
BLE,1668717417607019151,4C:56:0D:1C:22:44,-109
BLE,1668717772190971182,6B:37:12:27:44:A3,-106
BLE,1668717779346963887,6B:37:12:27:44:A3,-99
BLE,1668717964838971804,6B:37:12:27:44:A3,-104
BLE,1668718538958999153,5A:E5:99:DF:83:24,-106
BLE,1668718960030870223,5A:E5:99:DF:83:24,-103
