BLE,1668553202037701920,50:A2:F1:B4:44:52,-81
BLE,1668553202323685177,50:A2:F1:B4:44:52,-92
BLE,1668553202892686857,50:A2:F1:B4:44:52,-95
BLE,1668553204033706051,50:A2:F1:B4:44:52,-93
BLE,1668553204328913386,50:A2:F1:B4:44:52,-91
BLE,1668553204899807123,50:A2:F1:B4:44:52,-93
BLE,1668553205182442969,50:A2:F1:B4:44:52,-99
BLE,1668553205751874102,50:A2:F1:B4:44:52,-82
BLE,1668553206609333963,50:A2:F1:B4:44:52,-96
BLE,1668553206902059249,50:A2:F1:B4:44:52,-94
BLE,1668553207751871093,50:A2:F1:B4:44:52,-94
BLE,1668553208037335066,50:A2:F1:B4:44:52,-93
BLE,1668553208608052305,50:A2:F1:B4:44:52,-81
BLE,1668553209462061548,50:A2:F1:B4:44:52,-82
BLE,1668553210607700093,50:A2:F1:B4:44:52,-104
BLE,1668553211176427611,50:A2:F1:B4:44:52,-93
BLE,1668553212322126405,50:A2:F1:B4:44:52,-95
BLE,1668553213740268231,50:A2:F1:B4:44:52,-79
BLE,1668553214023063991,50:A2:F1:B4:44:52,-102
BLE,1668553214880782224,50:A2:F1:B4:44:52,-91
BLE,1668553216028777360,50:A2:F1:B4:44:52,-91
BLE,1668553216889123639,50:A2:F1:B4:44:52,-83
BLE,1668553217179544125,50:A2:F1:B4:44:52,-83
BLE,1668553217468554339,50:A2:F1:B4:44:52,-100
BLE,1668553218613549227,50:A2:F1:B4:44:52,-101
BLE,1668553219182205037,50:A2:F1:B4:44:52,-95
BLE,1668553219470680717,50:A2:F1:B4:44:52,-102
BLE,1668553220042830103,50:A2:F1:B4:44:52,-83
BLE,1668553220894568462,50:A2:F1:B4:44:52,-94
BLE,1668553222039743763,50:A2:F1:B4:44:52,-93
BLE,1668553222898265734,50:A2:F1:B4:44:52,-95
BLE,1668553223752143062,50:A2:F1:B4:44:52,-93
BLE,1668553224609517799,50:A2:F1:B4:44:52,-82
BLE,1668553225747481828,50:A2:F1:B4:44:52,-91
BLE,1668553226039485375,50:A2:F1:B4:44:52,-90
BLE,1668553226329527699,50:A2:F1:B4:44:52,-90
BLE,1668553227196342012,50:A2:F1:B4:44:52,-82
BLE,1668553227484644527,50:A2:F1:B4:44:52,-96
BLE,1668553228632231753,50:A2:F1:B4:44:52,-94
BLE,1668553230076390503,50:A2:F1:B4:44:52,-94
BLE,1668553232933547610,50:A2:F1:B4:44:52,-93
BLE,1668553233789035082,50:A2:F1:B4:44:52,-93
BLE,1668553234078907909,50:A2:F1:B4:44:52,-93
BLE,1668553234362280869,50:A2:F1:B4:44:52,-101
BLE,1668553234936494518,50:A2:F1:B4:44:52,-95
BLE,1668553235787734425,50:A2:F1:B4:44:52,-82
BLE,1668553236073144232,50:A2:F1:B4:44:52,-91
BLE,1668553236935357442,50:A2:F1:B4:44:52,-94
BLE,1668553237792318227,50:A2:F1:B4:44:52,-78
BLE,1668553239210412053,50:A2:F1:B4:44:52,-93
BLE,1668553239495829859,50:A2:F1:B4:44:52,-104
BLE,1668553240647709317,50:A2:F1:B4:44:52,-94
BLE,1668553241799042031,50:A2:F1:B4:44:52,-94
BLE,1668553242947082751,50:A2:F1:B4:44:52,-94
BLE,1668553243802134896,50:A2:F1:B4:44:52,-82
BLE,1668553244652171611,50:A2:F1:B4:44:52,-93
BLE,1668553245218848658,50:A2:F1:B4:44:52,-83
BLE,1668553245507197548,50:A2:F1:B4:44:52,-93
BLE,1668553246363525967,50:A2:F1:B4:44:52,-82
BLE,1668553246651316073,50:A2:F1:B4:44:52,-89
BLE,1668553247509550798,50:A2:F1:B4:44:52,-94
BLE,1668553248929085729,50:A2:F1:B4:44:52,-94
BLE,1668553250639714095,50:A2:F1:B4:44:52,-83
BLE,1668553250929648004,50:A2:F1:B4:44:52,-81
BLE,1668553252073901860,50:A2:F1:B4:44:52,-102
BLE,1668553252643336827,50:A2:F1:B4:44:52,-94
BLE,1668553252930151488,50:A2:F1:B4:44:52,-94
BLE,1668553253498420971,50:A2:F1:B4:44:52,-94
BLE,1668553254353331534,50:A2:F1:B4:44:52,-94
BLE,1668553254643297527,50:A2:F1:B4:44:52,-82
BLE,1668553254929820943,50:A2:F1:B4:44:52,-92
BLE,1668553255502855983,50:A2:F1:B4:44:52,-93
BLE,1668553255791469494,50:A2:F1:B4:44:52,-94
BLE,1668553256941412562,50:A2:F1:B4:44:52,-94
BLE,1668553257222665553,50:A2:F1:B4:44:52,-102
BLE,1668553258091092009,50:A2:F1:B4:44:52,-94
BLE,1668553259237178881,50:A2:F1:B4:44:52,-93
BLE,1668553259517697256,50:A2:F1:B4:44:52,-103
BLE,1668553260381530069,50:A2:F1:B4:44:52,-93
BLE,1668553260672676128,50:A2:F1:B4:44:52,-95
BLE,1668553262383041789,50:A2:F1:B4:44:52,-93
BLE,1668553263239671245,50:A2:F1:B4:44:52,-79
BLE,1668553263523162537,50:A2:F1:B4:44:52,-95
BLE,1668553264088244690,50:A2:F1:B4:44:52,-109
BLE,1668553264660289619,50:A2:F1:B4:44:52,-93
BLE,1668553264940595914,50:A2:F1:B4:44:52,-93
BLE,1668553265514078615,50:A2:F1:B4:44:52,-82
BLE,1668553266078475527,50:A2:F1:B4:44:52,-94
BLE,1668553266367948235,50:A2:F1:B4:44:52,-94
BLE,1668553267517849678,50:A2:F1:B4:44:52,-94
BLE,1668553267805309748,50:A2:F1:B4:44:52,-95
BLE,1668553268657639056,50:A2:F1:B4:44:52,-102
BLE,1668553268946472981,50:A2:F1:B4:44:52,-105
BLE,1668553269810922952,50:A2:F1:B4:44:52,-95
BLE,1668553270101124940,50:A2:F1:B4:44:52,-94
BLE,1668553270957248195,50:A2:F1:B4:44:52,-82
BLE,1668553271241358770,50:A2:F1:B4:44:52,-90
BLE,1668553272670881810,50:A2:F1:B4:44:52,-93
BLE,1668553273244066348,50:A2:F1:B4:44:52,-101
BLE,1668553274110413084,50:A2:F1:B4:44:52,-94
BLE,1668553275249539513,50:A2:F1:B4:44:52,-95
BLE,1668553275539482464,50:A2:F1:B4:44:52,-92
BLE,1668553276111684682,50:A2:F1:B4:44:52,-82
BLE,1668553276402870949,50:A2:F1:B4:44:52,-96
BLE,1668553276967783562,50:A2:F1:B4:44:52,-93
BLE,1668553277823546281,50:A2:F1:B4:44:52,-94
BLE,1668553278969155160,50:A2:F1:B4:44:52,-95
BLE,1668553279258252206,50:A2:F1:B4:44:52,-93
BLE,1668553280401539826,50:A2:F1:B4:44:52,-100
BLE,1668553281263029671,50:A2:F1:B4:44:52,-94
BLE,1668553282410972392,50:A2:F1:B4:44:52,-94
BLE,1668553282693956608,50:A2:F1:B4:44:52,-102
BLE,1668553283267777637,50:A2:F1:B4:44:52,-94
BLE,1668553283557891253,50:A2:F1:B4:44:52,-82
BLE,1668553283840070063,50:A2:F1:B4:44:52,-100
BLE,1668553284992737593,50:A2:F1:B4:44:52,-91
BLE,1668553285852068344,50:A2:F1:B4:44:52,-96
BLE,1668553286135088851,50:A2:F1:B4:44:52,-91
BLE,1668553286707145030,50:A2:F1:B4:44:52,-95
BLE,1668553286996426865,50:A2:F1:B4:44:52,-88
BLE,1668553287858444620,50:A2:F1:B4:44:52,-78
BLE,1668553288149515639,50:A2:F1:B4:44:52,-94
BLE,1668553289003038722,50:A2:F1:B4:44:52,-95
BLE,1668553289291544443,50:A2:F1:B4:44:52,-88
BLE,1668553289292877091,50:A2:F1:B4:44:52,-94
BLE,1668553290146419924,50:A2:F1:B4:44:52,-101
BLE,1668553290147857570,50:A2:F1:B4:44:52,-82
BLE,1668553291007223362,50:A2:F1:B4:44:52,-94
BLE,1668553291290183245,50:A2:F1:B4:44:52,-104
BLE,1668553291863366909,50:A2:F1:B4:44:52,-93
BLE,1668553292153245860,50:A2:F1:B4:44:52,-92
BLE,1668553292443244852,50:A2:F1:B4:44:52,-94
BLE,1668553292733181845,50:A2:F1:B4:44:52,-105
BLE,1668553293886835194,50:A2:F1:B4:44:52,-94
BLE,1668553294172585079,50:A2:F1:B4:44:52,-91
BLE,1668553295323315761,50:A2:F1:B4:44:52,-81
BLE,1668553296182328433,50:A2:F1:B4:44:52,-94
BLE,1668553296474174232,50:A2:F1:B4:44:52,-93
BLE,1668553296764497344,50:A2:F1:B4:44:52,-95
BLE,1668553297623349477,50:A2:F1:B4:44:52,-82
BLE,1668553297907658758,50:A2:F1:B4:44:52,-91
BLE,1668553298767096716,50:A2:F1:B4:44:52,-83
BLE,1668553299626029348,50:A2:F1:B4:44:52,-79
BLE,1668553300481100492,50:A2:F1:B4:44:52,-93
BLE,1668553300765072902,50:A2:F1:B4:44:52,-102
BLE,1668553301333349802,50:A2:F1:B4:44:52,-93
BLE,1668553301623422292,50:A2:F1:B4:44:52,-94
BLE,1668553302771282598,50:A2:F1:B4:44:52,-94
BLE,1668553303626071996,50:A2:F1:B4:44:52,-93
BLE,1668553304766510198,50:A2:F1:B4:44:52,-101
BLE,1668553306486892968,50:A2:F1:B4:44:52,-82
BLE,1668553307051934371,50:A2:F1:B4:44:52,-94
BLE,1668553308191451128,50:A2:F1:B4:44:52,-102
BLE,1668553308192927065,50:A2:F1:B4:44:52,-95
BLE,1668553309050587506,50:A2:F1:B4:44:52,-94
BLE,1668553309333747136,50:A2:F1:B4:44:52,-105
BLE,1668553310199850376,50:A2:F1:B4:44:52,-94
BLE,1668553310486268584,50:A2:F1:B4:44:52,-101
BLE,1668553310776246285,50:A2:F1:B4:44:52,-102
BLE,1668553311636914059,50:A2:F1:B4:44:52,-93
BLE,1668553311922252408,50:A2:F1:B4:44:52,-92
BLE,1668553312782970057,50:A2:F1:B4:44:52,-83
BLE,1668553313638612943,50:A2:F1:B4:44:52,-82
BLE,1668553314498077026,50:A2:F1:B4:44:52,-92
BLE,1668553314786695620,50:A2:F1:B4:44:52,-94
BLE,1668553315646098621,50:A2:F1:B4:44:52,-94
BLE,1668553316498118183,50:A2:F1:B4:44:52,-83
BLE,1668553316780892610,50:A2:F1:B4:44:52,-95
BLE,1668553317645456996,50:A2:F1:B4:44:52,-78
BLE,1668553318793732171,50:A2:F1:B4:44:52,-83
BLE,1668553319647371377,50:A2:F1:B4:44:52,-94
BLE,1668553319931238539,50:A2:F1:B4:44:52,-92
BLE,1668553320798647593,50:A2:F1:B4:44:52,-94
BLE,1668553321945440996,50:A2:F1:B4:44:52,-94
BLE,1668553323094407370,50:A2:F1:B4:44:52,-95
BLE,1668553324529951825,50:A2:F1:B4:44:52,-94
BLE,1668553325674090433,50:A2:F1:B4:44:52,-107
BLE,1668553327097914636,50:A2:F1:B4:44:52,-82
BLE,1668553327382533621,50:A2:F1:B4:44:52,-89
BLE,1668553327952470288,50:A2:F1:B4:44:52,-93
BLE,1668553328241518002,50:A2:F1:B4:44:52,-94
BLE,1668553329099024820,50:A2:F1:B4:44:52,-94
BLE,1668553330530358543,50:A2:F1:B4:44:52,-100
BLE,1668553331396018955,50:A2:F1:B4:44:52,-82
BLE,1668553331688020168,50:A2:F1:B4:44:52,-83
BLE,1668553332541625459,50:A2:F1:B4:44:52,-93
BLE,1668553332831086833,50:A2:F1:B4:44:52,-83
BLE,1668553333116411641,50:A2:F1:B4:44:52,-89
BLE,1668553333684212589,50:A2:F1:B4:44:52,-102
BLE,1668553334251780206,50:A2:F1:B4:44:52,-94
BLE,1668553335397959077,50:A2:F1:B4:44:52,-95
BLE,1668553336253018847,50:A2:F1:B4:44:52,-81
BLE,1668553336539078686,50:A2:F1:B4:44:52,-92
BLE,1668553337403494949,50:A2:F1:B4:44:52,-94
BLE,1668553338259227709,50:A2:F1:B4:44:52,-95
BLE,1668553339406114945,50:A2:F1:B4:44:52,-94
