BLE,1670821200132283565,45:F2:4E:06:FD:4B,-83
BLE,1670821200132568728,43:C4:91:33:20:D8,-84
BLE,1670821200149125325,58:79:2C:D4:07:86,-69
BLE,1670821200177378046,28:39:5E:3E:05:56,-67
BLE,1670821200214364600,45:F2:4E:06:FD:4B,-69
BLE,1670821200229982585,EA:15:2F:4D:90:97,-85
BLE,1670821200284682637,F8:04:2E:FE:1C:2B,-84
BLE,1670821200326069420,43:C4:91:33:20:D8,-90
BLE,1670821200330161320,58:79:2C:D4:07:86,-81
BLE,1670821200435980516,F8:04:2E:FE:1C:2B,-91
BLE,1670821200480633252,28:39:5E:3E:05:56,-92
BLE,1670821200486903371,45:F2:4E:06:FD:4B,-87
BLE,1670821200514174564,58:79:2C:D4:07:86,-57
BLE,1670821200600061212,43:C4:91:33:20:D8,-79
BLE,1670821200608312219,4A:F1:9C:79:55:BB,-88
BLE,1670821200635542621,28:39:5E:3E:05:56,-80
BLE,1670821200703478650,58:79:2C:D4:07:86,-66
BLE,1670821200765943340,45:F2:4E:06:FD:4B,-94
BLE,1670821200787187078,28:39:5E:3E:05:56,-90
BLE,1670821200845843031,75:5A:6D:A9:9E:58,-89
BLE,1670821200871301334,43:C4:91:33:20:D8,-74
BLE,1670821201066619750,45:F2:4E:06:FD:4B,-83
BLE,1670821201076660148,58:79:2C:D4:07:86,-58
BLE,1670821201097481851,28:39:5E:3E:05:56,-67
BLE,1670821201174959910,4B:7C:C5:79:2A:9B,-87
BLE,1670821201196506060,C8:4E:A1:1B:50:DB,-76
BLE,1670821201252339345,28:39:5E:3E:05:56,-63
BLE,1670821201261474673,58:79:2C:D4:07:86,-71
BLE,1670821201367490199,45:F2:4E:06:FD:4B,-69
BLE,1670821201407623334,28:39:5E:3E:05:56,-79
BLE,1670821201417578358,43:C4:91:33:20:D8,-93
BLE,1670821201446102492,4B:7C:C5:79:2A:9B,-88
BLE,1670821201448506083,58:79:2C:D4:07:86,-62
BLE,1670821201557856770,28:39:5E:3E:05:56,-92
BLE,1670821201633020945,58:79:2C:D4:07:86,-65
BLE,1670821201657109892,F8:04:2E:FE:1C:2B,-84
BLE,1670821201665643645,45:F2:4E:06:FD:4B,-77
BLE,1670821201693036920,43:C4:91:33:20:D8,-96
BLE,1670821201706841723,4A:F1:9C:79:55:BB,-89
BLE,1670821201812234258,F8:04:2E:FE:1C:2B,-95
BLE,1670821201823035645,58:79:2C:D4:07:86,-71
BLE,1670821201971131987,43:C4:91:33:20:D8,-78
BLE,1670821201983822180,4A:F1:9C:79:55:BB,-89
BLE,1670821202008583410,58:79:2C:D4:07:86,-62
BLE,1670821202173636425,28:39:5E:3E:05:56,-79
BLE,1670821202220612087,45:F2:4E:06:FD:4B,-69
BLE,1670821202236857438,EA:15:2F:4D:90:97,-94
BLE,1670821202267188504,F8:04:2E:FE:1C:2B,-83
BLE,1670821202326602822,28:39:5E:3E:05:56,-82
BLE,1670821202385798600,58:79:2C:D4:07:86,-72
BLE,1670821202416795699,F8:04:2E:FE:1C:2B,-91
BLE,1670821202492053623,45:F2:4E:06:FD:4B,-68
BLE,1670821202518595910,43:C4:91:33:20:D8,-91
BLE,1670821202550953656,4B:7C:C5:79:2A:9B,-87
BLE,1670821202571070827,58:79:2C:D4:07:86,-62
BLE,1670821202752689314,58:79:2C:D4:07:86,-76
BLE,1670821202792559244,43:C4:91:33:20:D8,-81
BLE,1670821202874938483,F8:04:2E:FE:1C:2B,-94
BLE,1670821202940694376,58:79:2C:D4:07:86,-80
BLE,1670821203039639295,45:F2:4E:06:FD:4B,-82
BLE,1670821203066830490,43:C4:91:33:20:D8,-96
BLE,1670821203098450413,28:39:5E:3E:05:56,-68
BLE,1670821203124520623,58:79:2C:D4:07:86,-70
BLE,1670821203202601757,C8:4E:A1:1B:50:DB,-62
BLE,1670821203265711730,28:39:5E:3E:05:56,-79
BLE,1670821203309250233,58:79:2C:D4:07:86,-58
BLE,1670821203321589723,45:F2:4E:06:FD:4B,-80
BLE,1670821203338114070,43:C4:91:33:20:D8,-96
BLE,1670821203349459074,4A:F1:9C:79:55:BB,-90
BLE,1670821203382211481,4B:7C:C5:79:2A:9B,-87
BLE,1670821203412055763,28:39:5E:3E:05:56,-64
BLE,1670821203572131183,28:39:5E:3E:05:56,-63
BLE,1670821203597284323,45:F2:4E:06:FD:4B,-91
BLE,1670821203615028778,43:C4:91:33:20:D8,-77
BLE,1670821203636017728,F8:04:2E:FE:1C:2B,-84
BLE,1670821203653455729,4B:7C:C5:79:2A:9B,-85
BLE,1670821203668489972,FC:17:70:14:BE:C6,-71
BLE,1670821203721375508,28:39:5E:3E:05:56,-93
BLE,1670821203840163018,58:79:2C:D4:07:86,-69
BLE,1670821203880251278,28:39:5E:3E:05:56,-82
BLE,1670821204027786961,58:79:2C:D4:07:86,-57
BLE,1670821204032703765,28:39:5E:3E:05:56,-82
BLE,1670821204145751566,45:F2:4E:06:FD:4B,-94
BLE,1670821204183261321,28:39:5E:3E:05:56,-88
BLE,1670821204215774940,58:79:2C:D4:07:86,-77
BLE,1670821204242453767,F8:04:2E:FE:1C:2B,-85
BLE,1670821204247349447,EA:15:2F:4D:90:97,-72
BLE,1670821204340720862,28:39:5E:3E:05:56,-98
BLE,1670821204402436397,58:79:2C:D4:07:86,-69
BLE,1670821204419050992,45:F2:4E:06:FD:4B,-94
BLE,1670821204439762488,43:C4:91:33:20:D8,-85
BLE,1670821204591952771,58:79:2C:D4:07:86,-58
BLE,1670821204663995116,28:39:5E:3E:05:56,-78
BLE,1670821204689484126,45:F2:4E:06:FD:4B,-95
BLE,1670821204694866424,F8:04:2E:FE:1C:2B,-94
BLE,1670821204718736333,43:C4:91:33:20:D8,-78
BLE,1670821204721959787,4A:F1:9C:79:55:BB,-91
BLE,1670821204771423080,58:79:2C:D4:07:86,-72
BLE,1670821204806986155,28:39:5E:3E:05:56,-67
BLE,1670821204845736434,F8:04:2E:FE:1C:2B,-99
BLE,1670821205108196891,28:39:5E:3E:05:56,-90
BLE,1670821205276461235,43:C4:91:33:20:D8,-91
BLE,1670821205303643347,F8:04:2E:FE:1C:2B,-83
BLE,1670821205339540208,58:79:2C:D4:07:86,-66
BLE,1670821205431972345,28:39:5E:3E:05:56,-68
BLE,1670821205521204153,58:79:2C:D4:07:86,-76
BLE,1670821205542660013,4A:F1:9C:79:55:BB,-92
BLE,1670821205546310544,43:C4:91:33:20:D8,-75
BLE,1670821205566838293,45:F2:4E:06:FD:4B,-94
BLE,1670821205574546432,28:39:5E:3E:05:56,-79
BLE,1670821205673972428,FC:17:70:14:BE:C6,-63
BLE,1670821205709157466,58:79:2C:D4:07:86,-81
BLE,1670821205823645371,43:C4:91:33:20:D8,-79
BLE,1670821205867042793,45:F2:4E:06:FD:4B,-71
BLE,1670821205884572042,28:39:5E:3E:05:56,-67
BLE,1670821206060515568,28:39:5E:3E:05:56,-67
BLE,1670821206071392871,F8:04:2E:FE:1C:2B,-97
BLE,1670821206083804819,58:79:2C:D4:07:86,-78
BLE,1670821206105373719,43:C4:91:33:20:D8,-78
BLE,1670821206137345678,45:F2:4E:06:FD:4B,-84
BLE,1670821206197499735,28:39:5E:3E:05:56,-91
BLE,1670821206247271857,EA:15:2F:4D:90:97,-73
BLE,1670821206269372874,58:79:2C:D4:07:86,-69
BLE,1670821206349872390,28:39:5E:3E:05:56,-92
BLE,1670821206418512701,4B:7C:C5:79:2A:9B,-98
BLE,1670821206450567243,58:79:2C:D4:07:86,-66
BLE,1670821206500356906,28:39:5E:3E:05:56,-100
BLE,1670821206656744378,58:79:2C:D4:07:86,-71
BLE,1670821206662512213,43:C4:91:33:20:D8,-85
BLE,1670821206680495497,F8:04:2E:FE:1C:2B,-84
BLE,1670821206694990957,45:F2:4E:06:FD:4B,-96
BLE,1670821206809630068,28:39:5E:3E:05:56,-64
BLE,1670821206825777795,F8:04:2E:FE:1C:2B,-87
BLE,1670821206911765275,4A:F1:9C:79:55:BB,-98
BLE,1670821206925164875,43:C4:91:33:20:D8,-90
BLE,1670821206960593660,45:F2:4E:06:FD:4B,-86
BLE,1670821206966954402,28:39:5E:3E:05:56,-67
BLE,1670821207005127648,58:79:2C:D4:07:86,-77
BLE,1670821207119969340,28:39:5E:3E:05:56,-81
BLE,1670821207233826254,45:F2:4E:06:FD:4B,-70
BLE,1670821207273525145,28:39:5E:3E:05:56,-91
BLE,1670821207279922678,F8:04:2E:FE:1C:2B,-96
BLE,1670821207385234464,58:79:2C:D4:07:86,-62
BLE,1670821207429720120,28:39:5E:3E:05:56,-82
BLE,1670821207471477231,43:C4:91:33:20:D8,-79
BLE,1670821207515495852,45:F2:4E:06:FD:4B,-67
BLE,1670821207571896796,58:79:2C:D4:07:86,-77
BLE,1670821207593760692,28:39:5E:3E:05:56,-81
BLE,1670821207760108730,43:C4:91:33:20:D8,-78
BLE,1670821207918224470,58:79:2C:D4:07:86,-70
BLE,1670821207919350787,45:F2:4E:06:FD:4B,-93
BLE,1670821207919501285,F8:04:2E:FE:1C:2B,-84
BLE,1670821207946948226,58:79:2C:D4:07:86,-81
BLE,1670821208014590384,43:C4:91:33:20:D8,-84
BLE,1670821208255754686,EA:15:2F:4D:90:97,-83
BLE,1670821208291417427,43:C4:91:33:20:D8,-90
BLE,1670821208308025106,58:79:2C:D4:07:86,-62
BLE,1670821208338964872,45:F2:4E:06:FD:4B,-71
BLE,1670821208341389087,F8:04:2E:FE:1C:2B,-85
BLE,1670821208360709436,28:39:5E:3E:05:56,-79
BLE,1670821208521983256,28:39:5E:3E:05:56,-79
BLE,1670821208560250459,4A:F1:9C:79:55:BB,-88
BLE,1670821208568727504,43:C4:91:33:20:D8,-91
BLE,1670821208627379499,4B:7C:C5:79:2A:9B,-86
BLE,1670821208674408493,28:39:5E:3E:05:56,-67
BLE,1670821208681235937,58:79:2C:D4:07:86,-58
BLE,1670821208791588485,F8:04:2E:FE:1C:2B,-86
BLE,1670821208843992486,43:C4:91:33:20:D8,-83
BLE,1670821208864762939,58:79:2C:D4:07:86,-57
BLE,1670821208892438168,45:F2:4E:06:FD:4B,-94
BLE,1670821209112159902,4A:F1:9C:79:55:BB,-101
BLE,1670821209122038011,43:C4:91:33:20:D8,-83
BLE,1670821209170500901,45:F2:4E:06:FD:4B,-96
BLE,1670821209241224182,58:79:2C:D4:07:86,-81
BLE,1670821209426387160,58:79:2C:D4:07:86,-57
BLE,1670821209440631540,28:39:5E:3E:05:56,-79
BLE,1670821209443166545,45:F2:4E:06:FD:4B,-105
BLE,1670821209555490981,F8:04:2E:FE:1C:2B,-83
BLE,1670821209617131600,58:79:2C:D4:07:86,-66
BLE,1670821209661955459,43:C4:91:33:20:D8,-94
BLE,1670821209689518773,FC:17:70:14:BE:C6,-69
BLE,1670821209742109772,45:F2:4E:06:FD:4B,-80
BLE,1670821209757042267,28:39:5E:3E:05:56,-64
BLE,1670821209806521143,58:79:2C:D4:07:86,-71
BLE,1670821209905951596,28:39:5E:3E:05:56,-82
