BLE,1672185600204394837,28:39:5E:3E:05:56,-79
BLE,1672185600206915469,75:28:8B:53:FA:EF,-71
BLE,1672185600207082634,4E:73:67:BC:8B:C7,-94
BLE,1672185600207191132,7C:0A:3F:AA:C3:86,-97
BLE,1672185600207297589,28:39:5E:3E:05:56,-84
BLE,1672185600252137024,6B:08:40:BC:1C:20,-70
BLE,1672185600349091795,28:39:5E:3E:05:56,-85
BLE,1672185600403674431,FB:B2:EC:16:92:30,-81
BLE,1672185600412662559,C3:3C:B9:B4:8B:96,-73
BLE,1672185600425521926,75:28:8B:53:FA:EF,-76
BLE,1672185600459656006,66:4E:D5:29:E0:61,-97
BLE,1672185600506456622,28:39:5E:3E:05:56,-76
BLE,1672185600515609540,7C:0A:3F:AA:C3:86,-89
BLE,1672185600534936695,48:9E:A5:A1:1C:5C,-98
BLE,1672185600615490313,75:28:8B:53:FA:EF,-87
BLE,1672185600783364123,7C:0A:3F:AA:C3:86,-86
BLE,1672185600799260283,6B:08:40:BC:1C:20,-82
BLE,1672185600810095053,48:9E:A5:A1:1C:5C,-85
BLE,1672185600815474814,28:39:5E:3E:05:56,-69
BLE,1672185600973129346,28:39:5E:3E:05:56,-82
BLE,1672185601057747492,78:60:0C:FB:4C:6E,-97
BLE,1672185601079092744,F3:33:3A:FE:EF:5D,-79
BLE,1672185601116370448,7C:0A:3F:AA:C3:86,-98
BLE,1672185601123658516,28:39:5E:3E:05:56,-87
BLE,1672185601182689717,75:28:8B:53:FA:EF,-87
BLE,1672185601275336338,28:39:5E:3E:05:56,-90
BLE,1672185601357068814,48:9E:A5:A1:1C:5C,-76
BLE,1672185601365650531,75:28:8B:53:FA:EF,-76
BLE,1672185601428094186,28:39:5E:3E:05:56,-76
BLE,1672185601555293464,66:4E:D5:29:E0:61,-91
BLE,1672185601558165425,75:28:8B:53:FA:EF,-87
BLE,1672185601564402591,78:60:0C:FB:4C:6E,-98
BLE,1672185601583340376,28:39:5E:3E:05:56,-69
BLE,1672185601633440489,6B:08:40:BC:1C:20,-90
BLE,1672185601733533384,7C:0A:3F:AA:C3:86,-88
BLE,1672185601737116461,28:39:5E:3E:05:56,-70
BLE,1672185601740738620,75:28:8B:53:FA:EF,-75
BLE,1672185601760080525,4E:73:67:BC:8B:C7,-95
BLE,1672185601787798316,7C:0A:3F:AA:C3:86,-92
BLE,1672185601818900353,78:60:0C:FB:4C:6E,-86
BLE,1672185601826412960,66:4E:D5:29:E0:61,-79
BLE,1672185601893030100,28:39:5E:3E:05:56,-66
BLE,1672185601916542448,48:9E:A5:A1:1C:5C,-77
BLE,1672185601922849154,75:28:8B:53:FA:EF,-74
BLE,1672185601938958061,C5:D3:E5:BB:3A:37,-59
BLE,1672185602042426202,28:39:5E:3E:05:56,-88
