BLE,1668585603062563809,57:FF:9A:03:86:89,-79
BLE,1668585603352755462,57:FF:9A:03:86:89,-81
BLE,1668585604501405397,57:FF:9A:03:86:89,-92
BLE,1668585605359047230,57:FF:9A:03:86:89,-93
BLE,1668585607922198190,57:FF:9A:03:86:89,-81
BLE,1668585609362139555,57:FF:9A:03:86:89,-77
BLE,1668585609651055766,57:FF:9A:03:86:89,-78
BLE,1668585609938895450,57:FF:9A:03:86:89,-103
BLE,1668585611364641164,57:FF:9A:03:86:89,-78
BLE,1668585614515857747,57:FF:9A:03:86:89,-78
BLE,1668585616243585297,57:FF:9A:03:86:89,-82
BLE,1668585618248594290,57:FF:9A:03:86:89,-82
BLE,1668585618538416239,57:FF:9A:03:86:89,-83
BLE,1668585619394723923,57:FF:9A:03:86:89,-94
BLE,1668585620252632420,57:FF:9A:03:86:89,-81
BLE,1668585621691199011,57:FF:9A:03:86:89,-94
BLE,1668585621980961420,57:FF:9A:03:86:89,-94
BLE,1668585622835961037,57:FF:9A:03:86:89,-81
BLE,1668585623695441139,57:FF:9A:03:86:89,-79
BLE,1668585623986035703,57:FF:9A:03:86:89,-82
BLE,1668585625989971252,57:FF:9A:03:86:89,-92
BLE,1668585627426245539,57:FF:9A:03:86:89,-95
BLE,1668585628284978984,57:FF:9A:03:86:89,-83
BLE,1668585628573495783,57:FF:9A:03:86:89,-79
BLE,1668585629426314887,57:FF:9A:03:86:89,-90
BLE,1668585630287481675,57:FF:9A:03:86:89,-93
BLE,1668585631144188021,57:FF:9A:03:86:89,-95
BLE,1668585633416783915,57:FF:9A:03:86:89,-81
BLE,1668585633707113983,57:FF:9A:03:86:89,-83
BLE,1668585635712383681,57:FF:9A:03:86:89,-94
BLE,1668585636565442240,57:FF:9A:03:86:89,-93
BLE,1668585637712336614,57:FF:9A:03:86:89,-94
BLE,1668585638568403176,57:FF:9A:03:86:89,-81
BLE,1668585639714845722,57:FF:9A:03:86:89,-94
BLE,1668585640862266006,57:FF:9A:03:86:89,-93
BLE,1668585641153405605,57:FF:9A:03:86:89,-93
BLE,1668585642299439407,57:FF:9A:03:86:89,-94
BLE,1668585643157207739,57:FF:9A:03:86:89,-79
BLE,1668585645158266074,57:FF:9A:03:86:89,-79
BLE,1668585646013560271,57:FF:9A:03:86:89,-94
BLE,1668585646304380499,57:FF:9A:03:86:89,-95
BLE,1668585649167365113,57:FF:9A:03:86:89,-93
BLE,1668585649457160646,57:FF:9A:03:86:89,-82
BLE,1668585650875714286,57:FF:9A:03:86:89,-78
BLE,1668585652019393701,57:FF:9A:03:86:89,-94
BLE,1668585655757008847,57:FF:9A:03:86:89,-94
BLE,1668585656613064076,57:FF:9A:03:86:89,-94
BLE,1668585658053618642,57:FF:9A:03:86:89,-94
BLE,1668585658629051095,57:FF:9A:03:86:89,-104
BLE,1668585659489886221,57:FF:9A:03:86:89,-83
BLE,1668585660347294891,57:FF:9A:03:86:89,-95
BLE,1668585661201012858,57:FF:9A:03:86:89,-94
BLE,1668585662054879907,57:FF:9A:03:86:89,-96
BLE,1668585662913080983,57:FF:9A:03:86:89,-78
BLE,1668585664353674632,57:FF:9A:03:86:89,-79
BLE,1668585666355105545,57:FF:9A:03:86:89,-94
BLE,1668585668358308520,57:FF:9A:03:86:89,-94
BLE,1668585669207754875,57:FF:9A:03:86:89,-93
BLE,1668585669209253689,57:FF:9A:03:86:89,-82
BLE,1668585670655026021,57:FF:9A:03:86:89,-94
BLE,1668585670938948630,57:FF:9A:03:86:89,-107
BLE,1668585671802353015,57:FF:9A:03:86:89,-93
BLE,1668585673796610395,57:FF:9A:03:86:89,-92
BLE,1668585674364427113,57:FF:9A:03:86:89,-94
BLE,1668585674930927430,57:FF:9A:03:86:89,-93
BLE,1668585675219506229,57:FF:9A:03:86:89,-94
BLE,1668585676070330442,57:FF:9A:03:86:89,-94
BLE,1668585677505278705,57:FF:9A:03:86:89,-90
BLE,1668585678665716571,57:FF:9A:03:86:89,-95
BLE,1668585678955006194,57:FF:9A:03:86:89,-92
BLE,1668585679808870410,57:FF:9A:03:86:89,-81
BLE,1668585680100622834,57:FF:9A:03:86:89,-79
BLE,1668585681521900856,57:FF:9A:03:86:89,-79
BLE,1668585681807910354,57:FF:9A:03:86:89,-91
