BLE,1672290000171291148,28:39:5E:3E:05:56,-81
BLE,1672290000240755076,7C:0A:3F:AA:C3:86,-101
BLE,1672290000490461088,5B:7A:76:98:31:EA,-53
BLE,1672290000530223379,44:56:3E:40:6A:36,-83
BLE,1672290000580683108,F3:73:F0:1E:A8:33,-98
BLE,1672290000600790334,4C:B9:EF:DA:E4:FC,-73
BLE,1672290000628276626,28:39:5E:3E:05:56,-77
BLE,1672290000760528073,5B:7A:76:98:31:EA,-53
BLE,1672290000763186870,4B:4B:4B:EA:30:D5,-84
BLE,1672290000787110127,28:39:5E:3E:05:56,-80
BLE,1672290000801391266,44:56:3E:40:6A:36,-97
BLE,1672290000884984293,C5:D3:E5:BB:3A:37,-84
BLE,1672290000944579564,28:39:5E:3E:05:56,-91
BLE,1672290001034244966,5B:7A:76:98:31:EA,-58
BLE,1672290001098245344,28:39:5E:3E:05:56,-86
BLE,1672290001143744265,4C:B9:EF:DA:E4:FC,-70
BLE,1672290001257085428,28:39:5E:3E:05:56,-77
BLE,1672290001280293403,4B:4B:4B:EA:30:D5,-82
BLE,1672290001306850958,5B:7A:76:98:31:EA,-68
BLE,1672290001416817459,28:39:5E:3E:05:56,-79
BLE,1672290001473311189,FC:DA:66:3D:89:6B,-79
BLE,1672290001571614932,28:39:5E:3E:05:56,-90
BLE,1672290001578511463,5B:7A:76:98:31:EA,-70
BLE,1672290001696691935,4C:B9:EF:DA:E4:FC,-69
BLE,1672290001729017703,28:39:5E:3E:05:56,-76
BLE,1672290001754835184,EA:FD:71:9E:72:A6,-65
BLE,1672290001848651530,5B:7A:76:98:31:EA,-69
BLE,1672290001883105227,28:39:5E:3E:05:56,-65
BLE,1672290001977431107,4C:B9:EF:DA:E4:FC,-70
BLE,1672290002036957879,28:39:5E:3E:05:56,-80
BLE,1672290002056598861,4B:4B:4B:EA:30:D5,-87
BLE,1672290002120960317,5B:7A:76:98:31:EA,-70
BLE,1672290002258135197,4C:B9:EF:DA:E4:FC,-69
BLE,1672290002341357021,28:39:5E:3E:05:56,-80
BLE,1672290002390993928,5B:7A:76:98:31:EA,-70
BLE,1672290002496368824,28:39:5E:3E:05:56,-80
BLE,1672290002536146324,4C:B9:EF:DA:E4:FC,-73
BLE,1672290002585246571,F4:47:ED:89:57:CA,-93
BLE,1672290002590587790,F3:73:F0:1E:A8:33,-99
BLE,1672290002647995090,28:39:5E:3E:05:56,-68
BLE,1672290002660996913,5B:7A:76:98:31:EA,-70
BLE,1672290002734930155,44:56:3E:40:6A:36,-82
BLE,1672290002804092754,28:39:5E:3E:05:56,-80
BLE,1672290002812678179,C5:D3:E5:BB:3A:37,-66
BLE,1672290002830586476,4B:4B:4B:EA:30:D5,-84
BLE,1672290002932211841,5B:7A:76:98:31:EA,-70
BLE,1672290002955712145,28:39:5E:3E:05:56,-75
BLE,1672290003091066633,4C:B9:EF:DA:E4:FC,-59
BLE,1672290003146914747,28:39:5E:3E:05:56,-78
BLE,1672290003207808500,5B:7A:76:98:31:EA,-54
BLE,1672290003274114179,28:39:5E:3E:05:56,-69
BLE,1672290003365006232,4C:B9:EF:DA:E4:FC,-73
BLE,1672290003428396118,28:39:5E:3E:05:56,-78
BLE,1672290003477876526,5B:7A:76:98:31:EA,-42
BLE,1672290003543965834,58:77:A1:E7:5D:5E,-87
BLE,1672290003580900414,28:39:5E:3E:05:56,-90
BLE,1672290003608715409,4B:4B:4B:EA:30:D5,-94
BLE,1672290003636444198,4C:B9:EF:DA:E4:FC,-57
BLE,1672290003738256060,28:39:5E:3E:05:56,-89
BLE,1672290003760304593,EA:FD:71:9E:72:A6,-54
BLE,1672290003813990569,58:77:A1:E7:5D:5E,-99
BLE,1672290003838617650,44:56:3E:40:6A:36,-80
BLE,1672290003853531072,4B:4B:4B:EA:30:D5,-87
BLE,1672290003889996825,28:39:5E:3E:05:56,-92
BLE,1672290003912549809,4C:B9:EF:DA:E4:FC,-56
BLE,1672290004048684203,28:39:5E:3E:05:56,-77
BLE,1672290004199183568,4C:B9:EF:DA:E4:FC,-70
BLE,1672290004299467409,5B:7A:76:98:31:EA,-58
BLE,1672290004372601703,4B:4B:4B:EA:30:D5,-88
BLE,1672290004465320939,4C:B9:EF:DA:E4:FC,-73
BLE,1672290004516228954,28:39:5E:3E:05:56,-70
BLE,1672290004565147662,5B:7A:76:98:31:EA,-54
BLE,1672290004579930293,F4:47:ED:89:57:CA,-85
BLE,1672290004593320778,F3:73:F0:1E:A8:33,-85
BLE,1672290004668710750,28:39:5E:3E:05:56,-65
BLE,1672290004738349300,4C:B9:EF:DA:E4:FC,-57
BLE,1672290004743950849,C5:D3:E5:BB:3A:37,-65
BLE,1672290004826147895,28:39:5E:3E:05:56,-66
BLE,1672290004836380297,5B:7A:76:98:31:EA,-69
BLE,1672290004880110034,4B:4B:4B:EA:30:D5,-84
BLE,1672290004947753904,44:56:3E:40:6A:36,-83
BLE,1672290004981688483,28:39:5E:3E:05:56,-75
BLE,1672290005022151806,4C:B9:EF:DA:E4:FC,-57
BLE,1672290005106528281,5B:7A:76:98:31:EA,-54
BLE,1672290005130677577,28:39:5E:3E:05:56,-85
BLE,1672290005295047961,4C:B9:EF:DA:E4:FC,-70
BLE,1672290005376423310,5B:7A:76:98:31:EA,-53
BLE,1672290005398743089,4B:4B:4B:EA:30:D5,-86
BLE,1672290005596126773,28:39:5E:3E:05:56,-81
BLE,1672290005649353547,5B:7A:76:98:31:EA,-69
BLE,1672290005746987466,C5:D3:E5:BB:3A:37,-69
BLE,1672290005770881682,EA:FD:71:9E:72:A6,-54
BLE,1672290005778833948,44:56:3E:40:6A:36,-82
BLE,1672290005843965769,4C:B9:EF:DA:E4:FC,-57
BLE,1672290005918596876,4B:4B:4B:EA:30:D5,-84
BLE,1672290006056322624,28:39:5E:3E:05:56,-74
BLE,1672290006116985630,4C:B9:EF:DA:E4:FC,-71
BLE,1672290006188943316,5B:7A:76:98:31:EA,-69
BLE,1672290006228327320,28:39:5E:3E:05:56,-78
BLE,1672290006366768558,28:39:5E:3E:05:56,-77
BLE,1672290006397631137,4C:B9:EF:DA:E4:FC,-70
BLE,1672290006435062544,4B:4B:4B:EA:30:D5,-85
BLE,1672290006525423770,28:39:5E:3E:05:56,-91
BLE,1672290006561786191,EF:B2:3B:AE:AA:7D,-89
BLE,1672290006601077864,F3:73:F0:1E:A8:33,-85
BLE,1672290006891959231,4C:B9:EF:DA:E4:FC,-72
BLE,1672290006897384699,4B:4B:4B:EA:30:D5,-87
BLE,1672290006902669085,5B:7A:76:98:31:EA,-70
BLE,1672290006902806000,44:56:3E:40:6A:36,-93
BLE,1672290006952345533,4C:B9:EF:DA:E4:FC,-71
BLE,1672290006995248740,28:39:5E:3E:05:56,-85
BLE,1672290007010147870,5B:7A:76:98:31:EA,-42
BLE,1672290007147437457,44:56:3E:40:6A:36,-82
BLE,1672290007201711925,4B:4B:4B:EA:30:D5,-95
BLE,1672290007225699640,4C:B9:EF:DA:E4:FC,-54
BLE,1672290007282619197,5B:7A:76:98:31:EA,-43
BLE,1672290007306972948,28:39:5E:3E:05:56,-65
BLE,1672290007476763842,28:39:5E:3E:05:56,-77
BLE,1672290007494051148,FC:DA:66:3D:89:6B,-97
BLE,1672290007510412175,4C:B9:EF:DA:E4:FC,-57
BLE,1672290007559265425,5B:7A:76:98:31:EA,-59
BLE,1672290007611646170,28:39:5E:3E:05:56,-80
BLE,1672290007646507986,C5:D3:E5:BB:3A:37,-78
BLE,1672290007726621435,4B:4B:4B:EA:30:D5,-89
BLE,1672290007767771499,28:39:5E:3E:05:56,-90
BLE,1672290007775766599,EA:FD:71:9E:72:A6,-54
BLE,1672290007788850295,4C:B9:EF:DA:E4:FC,-56
