BLE,1668092761198196212,7D:58:BE:97:5B:31,-98
BLE,1668092762053034345,7D:58:BE:97:5B:31,-99
BLE,1668092762620415532,7D:58:BE:97:5B:31,-99
BLE,1668092763763237981,7D:58:BE:97:5B:31,-98
BLE,1668092764619325939,7D:58:BE:97:5B:31,-99
BLE,1668092766333080720,7D:58:BE:97:5B:31,-97
BLE,1668092770338150947,7D:58:BE:97:5B:31,-97
BLE,1668092771486805192,7D:58:BE:97:5B:31,-100
BLE,1668092771774325887,7D:58:BE:97:5B:31,-99
BLE,1668092772631755503,7D:58:BE:97:5B:31,-98
BLE,1668092773780441540,7D:58:BE:97:5B:31,-100
BLE,1668092774925233894,7D:58:BE:97:5B:31,-98
BLE,1668092776367714753,7D:58:BE:97:5B:31,-96
BLE,1668092777511779777,7D:58:BE:97:5B:31,-98
BLE,1668092778370509802,7D:58:BE:97:5B:31,-102
BLE,1668092778660589189,7D:58:BE:97:5B:31,-100
BLE,1668092779518108429,7D:58:BE:97:5B:31,-101
BLE,1668092779807938568,7D:58:BE:97:5B:31,-98
BLE,1668092780372943812,7D:58:BE:97:5B:31,-101
BLE,1668092780662207787,7D:58:BE:97:5B:31,-100
BLE,1668092781516957295,7D:58:BE:97:5B:31,-99
BLE,1668092783816994311,7D:58:BE:97:5B:31,-99
BLE,1668092784670617785,7D:58:BE:97:5B:31,-97
BLE,1668092784960501256,7D:58:BE:97:5B:31,-97
BLE,1668092785251993717,7D:58:BE:97:5B:31,-99
BLE,1668092786106838308,7D:58:BE:97:5B:31,-99
BLE,1668092786671773761,7D:58:BE:97:5B:31,-99
BLE,1668092786962987516,7D:58:BE:97:5B:31,-98
BLE,1668092787253975272,7D:58:BE:97:5B:31,-99
BLE,1668092788114787075,7D:58:BE:97:5B:31,-98
BLE,1668092788969356959,7D:58:BE:97:5B:31,-98
BLE,1668092789256768988,7D:58:BE:97:5B:31,-98
BLE,1668092789824003759,7D:58:BE:97:5B:31,-98
BLE,1668092790677900481,7D:58:BE:97:5B:31,-98
BLE,1668092791530632168,7D:58:BE:97:5B:31,-98
BLE,1668092792385893923,7D:58:BE:97:5B:31,-98
BLE,1668092793241935131,7D:58:BE:97:5B:31,-98
BLE,1668092794096412265,7D:58:BE:97:5B:31,-102
BLE,1668092794951683687,7D:58:BE:97:5B:31,-100
BLE,1668092795241456034,7D:58:BE:97:5B:31,-98
BLE,1668092796394107838,7D:58:BE:97:5B:31,-98
BLE,1668092797539195023,7D:58:BE:97:5B:31,-99
BLE,1668092798103909185,7D:58:BE:97:5B:31,-100
BLE,1668092799544140892,7D:58:BE:97:5B:31,-100
BLE,1668092799834430819,7D:58:BE:97:5B:31,-97
BLE,1668092800691485229,7D:58:BE:97:5B:31,-101
BLE,1668092801547258106,7D:58:BE:97:5B:31,-98
BLE,1668092803256053959,7D:58:BE:97:5B:31,-96
BLE,1668092805277219268,7D:58:BE:97:5B:31,-98
BLE,1668092806132361524,7D:58:BE:97:5B:31,-99
BLE,1668092807844330274,7D:58:BE:97:5B:31,-97
BLE,1668092810137623832,7D:58:BE:97:5B:31,-98
BLE,1668092811849299126,7D:58:BE:97:5B:31,-99
BLE,1668092812707364447,7D:58:BE:97:5B:31,-97
BLE,1668092814146007788,7D:58:BE:97:5B:31,-99
BLE,1668092815002393578,7D:58:BE:97:5B:31,-98
BLE,1668092816438829933,7D:58:BE:97:5B:31,-99
BLE,1668092817588761588,7D:58:BE:97:5B:31,-98
BLE,1668092818441070278,7D:58:BE:97:5B:31,-101
BLE,1668092819592422840,7D:58:BE:97:5B:31,-100
BLE,1668092819881085861,7D:58:BE:97:5B:31,-99
BLE,1668092820447224556,7D:58:BE:97:5B:31,-98
