BLE,1672448400175591625,28:39:5E:3E:05:56,-69
BLE,1672448400175882121,71:F2:0B:A2:3E:88,-98
BLE,1672448400184925247,E0:17:70:A3:F1:82,-91
BLE,1672448400201103193,28:39:5E:3E:05:56,-69
BLE,1672448400366978555,71:F2:0B:A2:3E:88,-86
BLE,1672448400377543703,C5:D3:E5:BB:3A:37,-76
BLE,1672448400409972468,56:57:B2:1D:6B:BF,-53
BLE,1672448400505332292,28:39:5E:3E:05:56,-76
BLE,1672448400597165956,56:57:B2:1D:6B:BF,-74
BLE,1672448400606042127,5D:1D:3C:FF:78:E5,-65
BLE,1672448400609806575,CC:2E:13:D8:6D:27,-90
BLE,1672448400656205150,28:39:5E:3E:05:56,-91
BLE,1672448400786106336,EF:6B:1E:BB:35:99,-55
BLE,1672448400808604196,28:39:5E:3E:05:56,-81
BLE,1672448400877735378,5D:1D:3C:FF:78:E5,-65
BLE,1672448400960633247,28:39:5E:3E:05:56,-78
BLE,1672448400969520584,56:57:B2:1D:6B:BF,-54
BLE,1672448401074718774,E9:1D:46:CD:29:5B,-66
BLE,1672448401113081458,28:39:5E:3E:05:56,-76
BLE,1672448401153667696,5D:1D:3C:FF:78:E5,-58
BLE,1672448401322420311,7C:0A:3F:AA:C3:86,-85
BLE,1672448401344479593,56:57:B2:1D:6B:BF,-54
BLE,1672448401424991619,5D:1D:3C:FF:78:E5,-71
BLE,1672448401428076244,28:39:5E:3E:05:56,-90
BLE,1672448401479998536,71:F2:0B:A2:3E:88,-89
BLE,1672448401534901536,56:57:B2:1D:6B:BF,-53
BLE,1672448401641085254,7C:0A:3F:AA:C3:86,-84
BLE,1672448401704865509,7C:0A:3F:AA:C3:86,-86
BLE,1672448401716990219,56:57:B2:1D:6B:BF,-53
BLE,1672448401734690019,28:39:5E:3E:05:56,-92
BLE,1672448401744446802,38:01:95:D3:CC:79,-87
BLE,1672448401887437476,28:39:5E:3E:05:56,-68
BLE,1672448401902752976,56:57:B2:1D:6B:BF,-60
BLE,1672448401905075569,7B:37:11:60:C4:31,-92
BLE,1672448401980460874,5D:1D:3C:FF:78:E5,-49
BLE,1672448402023490870,7C:0A:3F:AA:C3:86,-97
BLE,1672448402036784522,28:39:5E:3E:05:56,-76
BLE,1672448402090844701,56:57:B2:1D:6B:BF,-69
BLE,1672448402189824434,28:39:5E:3E:05:56,-78
BLE,1672448402256029447,5D:1D:3C:FF:78:E5,-57
BLE,1672448402315794840,C5:D3:E5:BB:3A:37,-76
BLE,1672448402344660738,28:39:5E:3E:05:56,-78
BLE,1672448402461989096,56:57:B2:1D:6B:BF,-60
BLE,1672448402500659860,F8:04:2E:FE:1C:2B,-90
BLE,1672448402503401031,28:39:5E:3E:05:56,-80
BLE,1672448402532085431,5D:1D:3C:FF:78:E5,-71
BLE,1672448402789800331,EF:6B:1E:BB:35:99,-55
BLE,1672448402810158012,28:39:5E:3E:05:56,-81
BLE,1672448402832233377,56:57:B2:1D:6B:BF,-54
BLE,1672448402959712013,28:39:5E:3E:05:56,-90
BLE,1672448403022374700,56:57:B2:1D:6B:BF,-53
BLE,1672448403080760153,E9:1D:46:CD:29:5B,-48
BLE,1672448403213167138,56:57:B2:1D:6B:BF,-54
BLE,1672448403278669661,28:39:5E:3E:05:56,-90
BLE,1672448403284019671,C5:D3:E5:BB:3A:37,-66
BLE,1672448403364119495,5D:1D:3C:FF:78:E5,-56
BLE,1672448403393360971,71:F2:0B:A2:3E:88,-85
BLE,1672448403394990824,56:57:B2:1D:6B:BF,-70
BLE,1672448403432383439,28:39:5E:3E:05:56,-76
BLE,1672448403551043611,7C:0A:3F:AA:C3:86,-97
BLE,1672448403561812548,F8:04:2E:FE:1C:2B,-93
BLE,1672448403583756290,56:57:B2:1D:6B:BF,-53
BLE,1672448403587052578,28:39:5E:3E:05:56,-75
BLE,1672448403640611098,5D:1D:3C:FF:78:E5,-49
BLE,1672448403665706630,71:F2:0B:A2:3E:88,-84
BLE,1672448403742428417,28:39:5E:3E:05:56,-77
BLE,1672448403776322829,56:57:B2:1D:6B:BF,-69
BLE,1672448403912963048,5D:1D:3C:FF:78:E5,-65
BLE,1672448404144289225,56:57:B2:1D:6B:BF,-69
BLE,1672448404206723540,28:39:5E:3E:05:56,-80
BLE,1672448404213223868,71:F2:0B:A2:3E:88,-87
BLE,1672448404397289690,28:39:5E:3E:05:56,-68
BLE,1672448404471410179,5D:1D:3C:FF:78:E5,-57
BLE,1672448404514092930,56:57:B2:1D:6B:BF,-60
BLE,1672448404675807890,28:39:5E:3E:05:56,-65
BLE,1672448404736342022,5D:1D:3C:FF:78:E5,-57
BLE,1672448404797941807,EF:6B:1E:BB:35:99,-69
BLE,1672448404828447891,28:39:5E:3E:05:56,-79
BLE,1672448404878153671,56:57:B2:1D:6B:BF,-70
BLE,1672448404978998670,28:39:5E:3E:05:56,-78
BLE,1672448405006423171,5D:1D:3C:FF:78:E5,-72
BLE,1672448405123040913,E9:1D:46:CD:29:5B,-70
BLE,1672448405197595854,7C:0A:3F:AA:C3:86,-85
BLE,1672448405205795284,C5:D3:E5:BB:3A:37,-62
BLE,1672448405249626853,56:57:B2:1D:6B:BF,-69
BLE,1672448405277985632,5D:1D:3C:FF:78:E5,-56
BLE,1672448405282086618,28:39:5E:3E:05:56,-68
BLE,1672448405553330875,5D:1D:3C:FF:78:E5,-65
