BLE,1668492002298002045,54:0D:DA:EA:CF:97,-103
BLE,1668492004298704777,54:0D:DA:EA:CF:97,-103
BLE,1668492004589320441,54:0D:DA:EA:CF:97,-101
BLE,1668492006030657977,54:0D:DA:EA:CF:97,-103
BLE,1668492007472509258,54:0D:DA:EA:CF:97,-101
BLE,1668492009179944604,54:0D:DA:EA:CF:97,-104
BLE,1668492009747445835,54:0D:DA:EA:CF:97,-99
BLE,1668492012601217517,54:0D:DA:EA:CF:97,-100
BLE,1668492013458464130,54:0D:DA:EA:CF:97,-105
BLE,1668492014313670641,54:0D:DA:EA:CF:97,-98
BLE,1668492017166970287,54:0D:DA:EA:CF:97,-99
BLE,1668492019174979063,54:0D:DA:EA:CF:97,-99
BLE,1668492020029786579,54:0D:DA:EA:CF:97,-101
BLE,1668492022031820879,54:0D:DA:EA:CF:97,-100
BLE,1668492022886748601,54:0D:DA:EA:CF:97,-102
BLE,1668492024321890580,54:0D:DA:EA:CF:97,-99
BLE,1668492027182466229,54:0D:DA:EA:CF:97,-101
BLE,1668492027746778287,54:0D:DA:EA:CF:97,-101
BLE,1668492031749464278,54:0D:DA:EA:CF:97,-102
BLE,1668492032606806348,54:0D:DA:EA:CF:97,-98
BLE,1668492033461747695,54:0D:DA:EA:CF:97,-99
BLE,1668492036342744452,54:0D:DA:EA:CF:97,-100
BLE,1668492037488855375,54:0D:DA:EA:CF:97,-100
BLE,1668492037778746755,54:0D:DA:EA:CF:97,-101
BLE,1668492038632684072,54:0D:DA:EA:CF:97,-104
BLE,1668492041512767589,54:0D:DA:EA:CF:97,-102
BLE,1668492042935859993,54:0D:DA:EA:CF:97,-100
BLE,1668492045225613615,54:0D:DA:EA:CF:97,-102
BLE,1668492047228196784,54:0D:DA:EA:CF:97,-101
BLE,1668492048376573556,54:0D:DA:EA:CF:97,-103
BLE,1668492049525257116,54:0D:DA:EA:CF:97,-101
BLE,1668492052677735749,54:0D:DA:EA:CF:97,-103
BLE,1668492053823005222,54:0D:DA:EA:CF:97,-100
BLE,1668492055260752423,54:0D:DA:EA:CF:97,-99
BLE,1668492055552630074,54:0D:DA:EA:CF:97,-103
BLE,1668492056120120763,54:0D:DA:EA:CF:97,-100
BLE,1668492058708164631,54:0D:DA:EA:CF:97,-101
BLE,1668492061586624291,54:0D:DA:EA:CF:97,-99
BLE,1668492064171651901,54:0D:DA:EA:CF:97,-99
BLE,1668492065884148691,54:0D:DA:EA:CF:97,-101
BLE,1668492066172736003,54:0D:DA:EA:CF:97,-100
BLE,1668492067032566005,54:0D:DA:EA:CF:97,-99
BLE,1668492067322596509,54:0D:DA:EA:CF:97,-100
BLE,1668492073040881922,54:0D:DA:EA:CF:97,-103
BLE,1668492073330607513,54:0D:DA:EA:CF:97,-102
BLE,1668492074750823407,54:0D:DA:EA:CF:97,-100
BLE,1668492076752216756,54:0D:DA:EA:CF:97,-100
BLE,1668492079610395432,54:0D:DA:EA:CF:97,-103
BLE,1668492081320859203,54:0D:DA:EA:CF:97,-103
BLE,1668492082175774759,54:0D:DA:EA:CF:97,-102
BLE,1668492083323270874,54:0D:DA:EA:CF:97,-99
BLE,1668492084178473843,54:0D:DA:EA:CF:97,-101
BLE,1668492086467998842,54:0D:DA:EA:CF:97,-103
BLE,1668492087327817802,54:0D:DA:EA:CF:97,-103
BLE,1668492089914789974,54:0D:DA:EA:CF:97,-102
BLE,1668492091351085941,54:0D:DA:EA:CF:97,-100
BLE,1668492092502347556,54:0D:DA:EA:CF:97,-102
BLE,1668492093358348391,54:0D:DA:EA:CF:97,-99
BLE,1668492093646383959,54:0D:DA:EA:CF:97,-101
BLE,1668492094506437333,54:0D:DA:EA:CF:97,-102
BLE,1668492098214890283,54:0D:DA:EA:CF:97,-99
BLE,1668492099364019796,54:0D:DA:EA:CF:97,-99
BLE,1668492101366140887,54:0D:DA:EA:CF:97,-99
BLE,1668492101930971439,54:0D:DA:EA:CF:97,-99
BLE,1668492102784704133,54:0D:DA:EA:CF:97,-102
BLE,1668492105057922729,54:0D:DA:EA:CF:97,-101
BLE,1668492105911668173,54:0D:DA:EA:CF:97,-100
BLE,1668492107618602816,54:0D:DA:EA:CF:97,-99
BLE,1668492114509307319,54:0D:DA:EA:CF:97,-100
BLE,1668492114774750054,54:0D:DA:EA:CF:97,-102
BLE,1668492115632946323,54:0D:DA:EA:CF:97,-101
BLE,1668492115920960058,54:0D:DA:EA:CF:97,-98
BLE,1668492119075474419,54:0D:DA:EA:CF:97,-102
BLE,1668492121640747788,54:0D:DA:EA:CF:97,-102
BLE,1668492123645041605,54:0D:DA:EA:CF:97,-100
BLE,1668492124791224110,54:0D:DA:EA:CF:97,-100
BLE,1668492126795067473,54:0D:DA:EA:CF:97,-101
BLE,1668492131653186431,54:0D:DA:EA:CF:97,-101
BLE,1668492132802254029,54:0D:DA:EA:CF:97,-102
BLE,1668492133948699822,54:0D:DA:EA:CF:97,-102
BLE,1668492137094902857,54:0D:DA:EA:CF:97,-101
BLE,1668492138534521996,54:0D:DA:EA:CF:97,-104
BLE,1668492139974882959,54:0D:DA:EA:CF:97,-103
BLE,1668492140829713016,54:0D:DA:EA:CF:97,-101
BLE,1668492141978284702,54:0D:DA:EA:CF:97,-100
BLE,1668492142544760236,54:0D:DA:EA:CF:97,-103
BLE,1668492143982238565,54:0D:DA:EA:CF:97,-105
BLE,1668492144273289766,54:0D:DA:EA:CF:97,-100
BLE,1668492146569914145,54:0D:DA:EA:CF:97,-100
BLE,1668492147718161294,54:0D:DA:EA:CF:97,-101
BLE,1668492149428327818,54:0D:DA:EA:CF:97,-101
BLE,1668492151431919684,54:0D:DA:EA:CF:97,-100
BLE,1668492152575726132,54:0D:DA:EA:CF:97,-99
BLE,1668492153723292080,54:0D:DA:EA:CF:97,-101
BLE,1668492156287050550,54:0D:DA:EA:CF:97,-102
BLE,1668492157145593524,54:0D:DA:EA:CF:97,-101
BLE,1668492158290821122,54:0D:DA:EA:CF:97,-103
BLE,1668492159436887712,54:0D:DA:EA:CF:97,-101
BLE,1668492163712702310,54:0D:DA:EA:CF:97,-101
BLE,1668492164863387598,54:0D:DA:EA:CF:97,-101
BLE,1668492165153260355,54:0D:DA:EA:CF:97,-102
BLE,1668492166009495437,54:0D:DA:EA:CF:97,-99
BLE,1668492167449664569,54:0D:DA:EA:CF:97,-100
BLE,1668492170889685067,54:0D:DA:EA:CF:97,-102
BLE,1668492171744760163,54:0D:DA:EA:CF:97,-100
BLE,1668492172311916356,54:0D:DA:EA:CF:97,-101
BLE,1668492175192052747,54:0D:DA:EA:CF:97,-101
BLE,1668492175479325490,54:0D:DA:EA:CF:97,-103
BLE,1668492177194570334,54:0D:DA:EA:CF:97,-99
BLE,1668492178050931624,54:0D:DA:EA:CF:97,-101
BLE,1668492180047706773,54:0D:DA:EA:CF:97,-103
BLE,1668492182343338914,54:0D:DA:EA:CF:97,-102
BLE,1668492182910219735,54:0D:DA:EA:CF:97,-101
BLE,1668492183201350810,54:0D:DA:EA:CF:97,-98
BLE,1668492184347618439,54:0D:DA:EA:CF:97,-102
BLE,1668492185785856551,54:0D:DA:EA:CF:97,-100
BLE,1668492186935327686,54:0D:DA:EA:CF:97,-104
BLE,1668492189232643557,54:0D:DA:EA:CF:97,-105
BLE,1668492189521416617,54:0D:DA:EA:CF:97,-101
BLE,1668492191523251045,54:0D:DA:EA:CF:97,-103
BLE,1668492192380788530,54:0D:DA:EA:CF:97,-101
BLE,1668492193798989196,54:0D:DA:EA:CF:97,-102
BLE,1668492194655031531,54:0D:DA:EA:CF:97,-101
BLE,1668492197804676820,54:0D:DA:EA:CF:97,-102
BLE,1668492199807782109,54:0D:DA:EA:CF:97,-101
BLE,1668492202370369800,54:0D:DA:EA:CF:97,-102
BLE,1668492203223393626,54:0D:DA:EA:CF:97,-101
BLE,1668492206377882112,54:0D:DA:EA:CF:97,-104
BLE,1668492207520511156,54:0D:DA:EA:CF:97,-100
BLE,1668492209236589282,54:0D:DA:EA:CF:97,-100
