BLE,1672617600170830757,4B:47:19:37:D6:03,-82
BLE,1672617600173340139,41:03:D1:09:7C:FF,-73
BLE,1672617600173505970,76:25:A0:A7:83:5E,-95
BLE,1672617600174139378,5A:02:33:76:07:B2,-97
BLE,1672617600198244716,6C:35:BB:6D:D0:E6,-61
BLE,1672617600219203804,4B:47:19:37:D6:03,-50
BLE,1672617600228100099,C5:D3:E5:BB:3A:37,-62
BLE,1672617600323908498,28:39:5E:3E:05:56,-90
BLE,1672617600348842783,38:01:95:D3:CC:79,-88
BLE,1672617600400552493,4B:47:19:37:D6:03,-67
BLE,1672617600468415357,6C:35:BB:6D:D0:E6,-76
BLE,1672617600480222071,28:39:5E:3E:05:56,-76
BLE,1672617600518884501,ED:D2:D3:CC:D2:BC,-97
BLE,1672617600525900572,C7:31:BD:1A:AB:20,-82
BLE,1672617600542343805,CA:BB:8F:9E:75:F1,-97
BLE,1672617600637781835,28:39:5E:3E:05:56,-79
BLE,1672617600703637352,E6:48:0B:7B:39:A5,-84
BLE,1672617600775315122,4B:47:19:37:D6:03,-72
BLE,1672617600784573287,E1:37:42:17:4A:4F,-78
BLE,1672617600791860896,28:39:5E:3E:05:56,-75
BLE,1672617600902617924,76:25:A0:A7:83:5E,-100
BLE,1672617600963699965,4B:47:19:37:D6:03,-67
BLE,1672617601097507553,28:39:5E:3E:05:56,-82
BLE,1672617601173908259,76:25:A0:A7:83:5E,-87
BLE,1672617601180353796,41:03:D1:09:7C:FF,-58
BLE,1672617601195429507,C5:D3:E5:BB:3A:37,-63
BLE,1672617601250315298,28:39:5E:3E:05:56,-76
BLE,1672617601299899829,6C:35:BB:6D:D0:E6,-73
BLE,1672617601338395262,4B:47:19:37:D6:03,-71
BLE,1672617601481015730,41:03:D1:09:7C:FF,-59
BLE,1672617601526186071,4B:47:19:37:D6:03,-67
BLE,1672617601552196049,28:39:5E:3E:05:56,-84
BLE,1672617601585785840,38:01:95:D3:CC:79,-99
BLE,1672617601710204723,4B:47:19:37:D6:03,-82
BLE,1672617601779653982,41:03:D1:09:7C:FF,-69
BLE,1672617601897765868,4B:47:19:37:D6:03,-82
BLE,1672617602011154236,28:39:5E:3E:05:56,-80
BLE,1672617602080244375,41:03:D1:09:7C:FF,-58
BLE,1672617602086015755,4B:47:19:37:D6:03,-50
BLE,1672617602163454280,C5:D3:E5:BB:3A:37,-72
BLE,1672617602170631307,28:39:5E:3E:05:56,-76
BLE,1672617602274613928,4B:47:19:37:D6:03,-82
BLE,1672617602324890116,28:39:5E:3E:05:56,-78
