BLE,1673182800155722594,28:39:5E:3E:05:56,-86
BLE,1673182800174250790,7C:0A:3F:AA:C2:90,-76
BLE,1673182800251096825,28:39:5E:3E:05:56,-76
BLE,1673182800490157476,7C:0A:3F:AA:C2:90,-75
BLE,1673182800562831320,28:39:5E:3E:05:56,-68
BLE,1673182800602544049,7C:0A:3F:9F:C8:47,-86
BLE,1673182800715250825,28:39:5E:3E:05:56,-80
BLE,1673182800750140539,F8:04:2E:FE:1C:2B,-92
BLE,1673182800761683417,7A:9F:6D:97:9E:69,-81
BLE,1673182800829779367,7C:0A:3F:9F:C8:47,-88
BLE,1673182800832081585,7C:0A:3F:AA:C2:90,-76
BLE,1673182800864530083,28:39:5E:3E:05:56,-90
BLE,1673182800912263239,C1:BA:13:3E:40:EE,-59
BLE,1673182800919979880,7C:0A:3F:9F:C8:47,-86
BLE,1673182801019866671,28:39:5E:3E:05:56,-88
BLE,1673182801123776323,7C:0A:3F:AA:C2:90,-79
BLE,1673182801173662574,28:39:5E:3E:05:56,-87
BLE,1673182801211858073,64:1C:AE:6E:E9:BF,-88
BLE,1673182801234596834,7C:0A:3F:9F:C8:47,-90
BLE,1673182801332418697,28:39:5E:3E:05:56,-87
BLE,1673182801360847877,6D:63:04:19:7A:86,-88
BLE,1673182801438704023,7C:0A:3F:AA:C2:90,-75
BLE,1673182801459205357,7C:0A:3F:9F:C8:47,-86
BLE,1673182801492136473,28:39:5E:3E:05:56,-87
BLE,1673182801540040377,7D:9B:6A:56:86:F3,-98
BLE,1673182801728051794,64:1C:AE:6E:E9:BF,-89
BLE,1673182801752465281,7C:0A:3F:AA:C2:90,-76
BLE,1673182801809643845,28:39:5E:3E:05:56,-75
BLE,1673182801968098056,28:39:5E:3E:05:56,-78
BLE,1673182802122914735,28:39:5E:3E:05:56,-72
BLE,1673182802175121662,7D:9B:6A:56:86:F3,-86
BLE,1673182802247384095,7C:0A:3F:AA:C2:90,-76
BLE,1673182802281724816,28:39:5E:3E:05:56,-91
BLE,1673182802441709256,28:39:5E:3E:05:56,-79
BLE,1673182802572831146,7C:0A:3F:AA:C2:90,-91
BLE,1673182802602078481,28:39:5E:3E:05:56,-79
BLE,1673182802678092236,64:1C:AE:6E:E9:BF,-89
BLE,1673182802750898162,28:39:5E:3E:05:56,-73
BLE,1673182802810142489,7A:9F:6D:97:9E:69,-82
BLE,1673182802877355285,7C:0A:3F:AA:C2:90,-76
BLE,1673182802914579174,C1:BA:13:3E:40:EE,-74
BLE,1673182803024210911,7C:0A:3F:AA:C2:90,-89
BLE,1673182803058457550,28:39:5E:3E:05:56,-80
BLE,1673182803121731903,64:1C:AE:6E:E9:BF,-100
BLE,1673182803147953197,7C:0A:3F:9F:C8:47,-85
BLE,1673182803162972943,6D:63:04:19:7A:86,-88
BLE,1673182803175386058,7D:9B:6A:56:86:F3,-88
BLE,1673182803209026790,28:39:5E:3E:05:56,-90
BLE,1673182803347376286,7C:0A:3F:AA:C2:90,-90
BLE,1673182803359407865,28:39:5E:3E:05:56,-87
BLE,1673182803502681000,7D:9B:6A:56:86:F3,-95
BLE,1673182803515789522,28:39:5E:3E:05:56,-76
BLE,1673182803577080445,7A:9F:6D:97:9E:69,-94
BLE,1673182803675342384,7C:0A:3F:AA:C2:90,-79
BLE,1673182803680812682,28:39:5E:3E:05:56,-73
BLE,1673182803986850841,28:39:5E:3E:05:56,-73
BLE,1673182803991071573,62:87:73:49:96:5B,-87
BLE,1673182803996416830,28:39:5E:3E:05:56,-68
BLE,1673182804070605987,64:1C:AE:6E:E9:BF,-88
BLE,1673182804089195973,7A:9F:6D:97:9E:69,-95
BLE,1673182804139767547,28:39:5E:3E:05:56,-68
BLE,1673182804293538950,28:39:5E:3E:05:56,-68
BLE,1673182804319159087,7C:0A:3F:9F:C8:47,-99
BLE,1673182804388136942,64:1C:AE:6E:E9:BF,-105
BLE,1673182804395119259,F8:04:2E:FE:1C:2B,-99
BLE,1673182804445097967,28:39:5E:3E:05:56,-90
BLE,1673182804548833412,F8:04:2E:FE:1C:2B,-90
BLE,1673182804588002315,64:1C:AE:6E:E9:BF,-88
BLE,1673182804594394808,28:39:5E:3E:05:56,-86
BLE,1673182804745976158,28:39:5E:3E:05:56,-80
BLE,1673182804780481710,7C:0A:3F:AA:C2:90,-87
BLE,1673182804803660881,7D:9B:6A:56:86:F3,-99
BLE,1673182804897988669,28:39:5E:3E:05:56,-89
BLE,1673182804916625029,C1:BA:13:3E:40:EE,-59
BLE,1673182804975680900,6D:63:04:19:7A:86,-97
BLE,1673182805007891193,F8:04:2E:FE:1C:2B,-88
BLE,1673182805058902678,28:39:5E:3E:05:56,-78
BLE,1673182805204378948,28:39:5E:3E:05:56,-75
BLE,1673182805356890993,28:39:5E:3E:05:56,-73
BLE,1673182805373311885,7A:9F:6D:97:9E:69,-83
BLE,1673182805417385552,7C:0A:3F:AA:C2:90,-91
BLE,1673182805426032471,7D:9B:6A:56:86:F3,-87
BLE,1673182805573179592,7C:0A:3F:AA:C2:90,-99
BLE,1673182805828747093,28:39:5E:3E:05:56,-66
BLE,1673182805896046638,7A:9F:6D:97:9E:69,-82
BLE,1673182805982235499,28:39:5E:3E:05:56,-68
BLE,1673182806004262395,7C:0A:3F:9F:C8:47,-98
BLE,1673182806132440494,28:39:5E:3E:05:56,-88
BLE,1673182806183005943,64:1C:AE:6E:E9:BF,-90
BLE,1673182806198008481,7C:0A:3F:AA:C2:90,-88
BLE,1673182806321800517,7C:0A:3F:9F:C8:47,-89
BLE,1673182806426449657,7D:9B:6A:56:86:F3,-88
BLE,1673182806440572290,28:39:5E:3E:05:56,-87
BLE,1673182806594953392,28:39:5E:3E:05:56,-80
BLE,1673182806744724852,28:39:5E:3E:05:56,-80
BLE,1673182806831757784,7C:0A:3F:AA:C2:90,-83
BLE,1673182806903364268,28:39:5E:3E:05:56,-65
BLE,1673182806918453638,C1:BA:13:3E:40:EE,-59
BLE,1673182806925114793,7A:9F:6D:97:9E:69,-84
