BLE,1671062400227838898,48:05:B0:F6:A4:AD,-74
BLE,1671062400228074978,48:B7:B2:C1:D6:8D,-50
BLE,1671062400228233059,28:39:5E:3E:05:56,-89
BLE,1671062400228375432,C4:69:52:CE:E1:A1,-60
BLE,1671062400228512430,64:23:FD:4F:93:3E,-102
BLE,1671062400243322434,48:B7:B2:C1:D6:8D,-72
BLE,1671062400305356121,48:05:B0:F6:A4:AD,-74
BLE,1671062400324046571,F8:04:2E:FE:1C:2B,-103
BLE,1671062400335426540,7C:0A:3F:AA:C2:90,-84
BLE,1671062400431625838,48:B7:B2:C1:D6:8D,-54
BLE,1671062400436508229,64:23:FD:4F:93:3E,-87
BLE,1671062400575577062,48:05:B0:F6:A4:AD,-59
BLE,1671062400617221363,48:B7:B2:C1:D6:8D,-66
BLE,1671062400624124518,C4:69:52:CE:E1:A1,-75
BLE,1671062400650603528,7C:0A:3F:AA:C2:90,-83
BLE,1671062400674934317,67:27:47:7F:22:26,-103
BLE,1671062400706781712,64:23:FD:4F:93:3E,-88
BLE,1671062400719686867,28:39:5E:3E:05:56,-67
BLE,1671062400746449582,7C:0A:3F:AA:C2:90,-91
BLE,1671062400809283340,48:B7:B2:C1:D6:8D,-57
BLE,1671062400829683142,FC:7A:EF:CB:74:A1,-91
BLE,1671062400853679978,48:05:B0:F6:A4:AD,-53
BLE,1671062400872200556,28:39:5E:3E:05:56,-68
BLE,1671062400984707047,64:23:FD:4F:93:3E,-87
BLE,1671062400993133389,48:B7:B2:C1:D6:8D,-54
BLE,1671062401024232294,28:39:5E:3E:05:56,-88
BLE,1671062401067319950,7C:0A:3F:AA:C2:90,-82
BLE,1671062401123478259,C4:69:52:CE:E1:A1,-74
BLE,1671062401167423111,C4:69:52:CE:E1:A1,-59
BLE,1671062401174663470,28:39:5E:3E:05:56,-99
BLE,1671062401179818774,48:B7:B2:C1:D6:8D,-65
BLE,1671062401258461190,64:23:FD:4F:93:3E,-96
BLE,1671062401369680157,48:B7:B2:C1:D6:8D,-59
BLE,1671062401382581312,7C:0A:3F:AA:C2:90,-92
BLE,1671062401409910310,48:05:B0:F6:A4:AD,-60
BLE,1671062401483408714,28:39:5E:3E:05:56,-68
BLE,1671062401558528720,48:B7:B2:C1:D6:8D,-54
BLE,1671062401623864444,C4:69:52:CE:E1:A1,-60
BLE,1671062401639591727,28:39:5E:3E:05:56,-79
BLE,1671062401687553399,48:05:B0:F6:A4:AD,-54
BLE,1671062401704601373,7C:0A:3F:AA:C2:90,-85
BLE,1671062401750101745,48:B7:B2:C1:D6:8D,-58
BLE,1671062401802330817,28:39:5E:3E:05:56,-79
BLE,1671062401911532603,7C:0A:3F:AA:C2:90,-85
BLE,1671062401937614327,48:B7:B2:C1:D6:8D,-69
BLE,1671062401963568011,28:39:5E:3E:05:56,-91
BLE,1671062401964430374,48:05:B0:F6:A4:AD,-63
BLE,1671062401966654135,67:27:47:7F:22:26,-84
BLE,1671062402020811513,7C:0A:3F:AA:C2:90,-84
BLE,1671062402174912639,C4:69:52:CE:E1:A1,-68
BLE,1671062402250579471,7C:0A:3F:AA:C2:90,-96
BLE,1671062402271486558,28:39:5E:3E:05:56,-80
BLE,1671062402422254896,28:39:5E:3E:05:56,-74
BLE,1671062402502493623,48:B7:B2:C1:D6:8D,-54
BLE,1671062402513122143,48:05:B0:F6:A4:AD,-59
BLE,1671062402541031050,7C:0A:3F:AA:C2:90,-98
BLE,1671062402582229524,28:39:5E:3E:05:56,-67
BLE,1671062402629984157,C4:69:52:CE:E1:A1,-74
BLE,1671062402690659112,48:B7:B2:C1:D6:8D,-66
BLE,1671062402736105028,28:39:5E:3E:05:56,-73
BLE,1671062402792264753,48:05:B0:F6:A4:AD,-62
BLE,1671062402834344048,EF:76:7D:7A:00:D6,-53
BLE,1671062402836368687,FC:7A:EF:CB:74:A1,-96
BLE,1671062402853145289,7C:0A:3F:AA:C2:90,-97
BLE,1671062402876842087,48:05:B0:F6:A4:AD,-66
BLE,1671062402891256055,28:39:5E:3E:05:56,-78
BLE,1671062402901057170,64:23:FD:4F:93:3E,-85
BLE,1671062403044400694,28:39:5E:3E:05:56,-88
BLE,1671062403066273851,48:B7:B2:C1:D6:8D,-68
BLE,1671062403109972915,7C:0A:3F:AA:C5:1C,-90
BLE,1671062403129933682,C4:69:52:CE:E1:A1,-60
BLE,1671062403154322679,48:05:B0:F6:A4:AD,-63
BLE,1671062403170663370,7C:0A:3F:AA:C2:90,-85
BLE,1671062403252354869,48:B7:B2:C1:D6:8D,-65
BLE,1671062403288872574,7C:0A:3F:AA:C2:90,-81
BLE,1671062403363124967,28:39:5E:3E:05:56,-77
BLE,1671062403439368499,48:B7:B2:C1:D6:8D,-58
BLE,1671062403486873178,7C:0A:3F:AA:C2:90,-87
BLE,1671062403619478683,7C:0A:3F:AA:C2:90,-92
BLE,1671062403636243743,48:B7:B2:C1:D6:8D,-68
BLE,1671062403636542198,C4:69:52:CE:E1:A1,-60
BLE,1671062403708214835,48:05:B0:F6:A4:AD,-53
BLE,1671062403807819253,48:B7:B2:C1:D6:8D,-54
BLE,1671062403816155305,7C:0A:3F:AA:C2:90,-81
BLE,1671062403838512538,28:39:5E:3E:05:56,-74
BLE,1671062403924972888,7C:0A:3F:AA:C2:90,-80
BLE,1671062403984517401,48:05:B0:F6:A4:AD,-62
BLE,1671062404023701610,67:27:47:7F:22:26,-97
BLE,1671062404121430888,7C:0A:3F:AA:C2:90,-80
BLE,1671062404130575470,C4:69:52:CE:E1:A1,-53
BLE,1671062404171962316,C4:69:52:CE:E1:A1,-54
BLE,1671062404180506324,48:B7:B2:C1:D6:8D,-57
BLE,1671062404236389220,7C:0A:3F:AA:C2:90,-92
BLE,1671062404453367020,28:39:5E:3E:05:56,-80
BLE,1671062404459030609,48:B7:B2:C1:D6:8D,-74
BLE,1671062404464805904,7C:0A:3F:AA:C2:90,-91
BLE,1671062404550202769,7C:0A:3F:AA:C2:90,-80
BLE,1671062404551715498,48:B7:B2:C1:D6:8D,-54
BLE,1671062404634904726,C4:69:52:CE:E1:A1,-59
BLE,1671062404740008319,48:B7:B2:C1:D6:8D,-50
BLE,1671062404766568119,28:39:5E:3E:05:56,-67
BLE,1671062404811082756,48:05:B0:F6:A4:AD,-53
BLE,1671062404844095092,FC:7A:EF:CB:74:A1,-85
BLE,1671062404871150928,7C:0A:3F:AA:C2:90,-94
BLE,1671062404894738602,E4:5C:82:C8:DB:7E,-60
BLE,1671062405081382363,48:05:B0:F6:A4:AD,-54
BLE,1671062405117036955,48:B7:B2:C1:D6:8D,-51
BLE,1671062405139405188,C4:69:52:CE:E1:A1,-69
BLE,1671062405180293249,C4:69:52:CE:E1:A1,-60
BLE,1671062405233741304,28:39:5E:3E:05:56,-75
BLE,1671062405301456870,48:B7:B2:C1:D6:8D,-67
BLE,1671062405388935790,28:39:5E:3E:05:56,-77
BLE,1671062405399440811,7C:0A:3F:AA:C2:90,-84
BLE,1671062405493910759,48:B7:B2:C1:D6:8D,-58
BLE,1671062405549262413,28:39:5E:3E:05:56,-76
BLE,1671062405637261074,48:05:B0:F6:A4:AD,-74
BLE,1671062405639248297,C4:69:52:CE:E1:A1,-69
BLE,1671062405674803057,48:B7:B2:C1:D6:8D,-54
BLE,1671062405825776559,7C:0A:3F:AA:C2:90,-86
BLE,1671062405850273180,28:39:5E:3E:05:56,-67
