BLE,1668603600323220562,7C:9B:F9:AD:7D:44,-95
BLE,1668603601176943971,7C:9B:F9:AD:7D:44,-82
BLE,1668603602328120796,7C:9B:F9:AD:7D:44,-96
BLE,1668603604325583583,7C:9B:F9:AD:7D:44,-82
BLE,1668603604615408347,7C:9B:F9:AD:7D:44,-90
BLE,1668603605184328386,7C:9B:F9:AD:7D:44,-81
BLE,1668603606037172598,7C:9B:F9:AD:7D:44,-94
BLE,1668603607185595458,7C:9B:F9:AD:7D:44,-82
BLE,1668603607764418829,7C:9B:F9:AD:7D:44,-93
BLE,1668603608957180208,7C:9B:F9:AD:7D:44,-82
BLE,1668603609772752353,7C:9B:F9:AD:7D:44,-82
BLE,1668603610350071452,7C:9B:F9:AD:7D:44,-106
BLE,1668603612923358815,7C:9B:F9:AD:7D:44,-82
BLE,1668603615508352987,7C:9B:F9:AD:7D:44,-84
BLE,1668603616361328364,7C:9B:F9:AD:7D:44,-93
BLE,1668603616362689805,7C:9B:F9:AD:7D:44,-78
BLE,1668603617220736992,7C:9B:F9:AD:7D:44,-94
BLE,1668603617510165011,7C:9B:F9:AD:7D:44,-94
BLE,1668603618929624791,7C:9B:F9:AD:7D:44,-94
BLE,1668603620653669397,7C:9B:F9:AD:7D:44,-90
BLE,1668603621226105849,7C:9B:F9:AD:7D:44,-95
BLE,1668603621515964613,7C:9B:F9:AD:7D:44,-94
BLE,1668603624668011307,7C:9B:F9:AD:7D:44,-96
BLE,1668603625522955658,7C:9B:F9:AD:7D:44,-80
BLE,1668603626380409936,7C:9B:F9:AD:7D:44,-80
BLE,1668603629525441636,7C:9B:F9:AD:7D:44,-82
BLE,1668603630385835209,7C:9B:F9:AD:7D:44,-94
BLE,1668603631820200675,7C:9B:F9:AD:7D:44,-95
BLE,1668603632964944290,7C:9B:F9:AD:7D:44,-89
BLE,1668603634118187964,7C:9B:F9:AD:7D:44,-82
BLE,1668603634968443875,7C:9B:F9:AD:7D:44,-105
BLE,1668603635825962610,7C:9B:F9:AD:7D:44,-94
BLE,1668603637833345896,7C:9B:F9:AD:7D:44,-82
BLE,1668603638117254110,7C:9B:F9:AD:7D:44,-92
BLE,1668603638972441834,7C:9B:F9:AD:7D:44,-103
BLE,1668603640689724942,7C:9B:F9:AD:7D:44,-80
BLE,1668603642691149804,7C:9B:F9:AD:7D:44,-79
BLE,1668603644403483517,7C:9B:F9:AD:7D:44,-95
BLE,1668603646697250235,7C:9B:F9:AD:7D:44,-77
BLE,1668603646979370181,7C:9B:F9:AD:7D:44,-102
BLE,1668603647843482540,7C:9B:F9:AD:7D:44,-84
BLE,1668603649565812668,7C:9B:F9:AD:7D:44,-101
BLE,1668603650139814101,7C:9B:F9:AD:7D:44,-83
BLE,1668603651287719843,7C:9B:F9:AD:7D:44,-82
BLE,1668603651862600431,7C:9B:F9:AD:7D:44,-91
BLE,1668603654722680638,7C:9B:F9:AD:7D:44,-104
BLE,1668603655584857231,7C:9B:F9:AD:7D:44,-94
BLE,1668603655874711536,7C:9B:F9:AD:7D:44,-82
BLE,1668603657585421687,7C:9B:F9:AD:7D:44,-95
BLE,1668603658441039863,7C:9B:F9:AD:7D:44,-82
BLE,1668603661588692863,7C:9B:F9:AD:7D:44,-93
BLE,1668603662441509325,7C:9B:F9:AD:7D:44,-106
BLE,1668603663006091794,7C:9B:F9:AD:7D:44,-82
BLE,1668603664156255007,7C:9B:F9:AD:7D:44,-95
BLE,1668603664438955487,7C:9B:F9:AD:7D:44,-94
BLE,1668603665011527688,7C:9B:F9:AD:7D:44,-94
BLE,1668603665295703107,7C:9B:F9:AD:7D:44,-104
BLE,1668603666159922090,7C:9B:F9:AD:7D:44,-95
BLE,1668603667600533309,7C:9B:F9:AD:7D:44,-78
BLE,1668603669892502925,7C:9B:F9:AD:7D:44,-82
BLE,1668603670749933287,7C:9B:F9:AD:7D:44,-94
BLE,1668603673046181265,7C:9B:F9:AD:7D:44,-82
BLE,1668603673336850643,7C:9B:F9:AD:7D:44,-78
BLE,1668603673627961599,7C:9B:F9:AD:7D:44,-82
BLE,1668603674481679674,7C:9B:F9:AD:7D:44,-79
BLE,1668603674768173147,7C:9B:F9:AD:7D:44,-96
BLE,1668603675332147749,7C:9B:F9:AD:7D:44,-94
BLE,1668603675904181040,7C:9B:F9:AD:7D:44,-94
BLE,1668603676758431984,7C:9B:F9:AD:7D:44,-94
BLE,1668603677321063562,7C:9B:F9:AD:7D:44,-93
BLE,1668603678468467102,7C:9B:F9:AD:7D:44,-93
BLE,1668603679320073663,7C:9B:F9:AD:7D:44,-95
BLE,1668603679604075709,7C:9B:F9:AD:7D:44,-104
BLE,1668603680178549136,7C:9B:F9:AD:7D:44,-83
BLE,1668603681031872091,7C:9B:F9:AD:7D:44,-96
BLE,1668603682182497007,7C:9B:F9:AD:7D:44,-83
BLE,1668603682472204105,7C:9B:F9:AD:7D:44,-94
BLE,1668603685344170453,7C:9B:F9:AD:7D:44,-90
BLE,1668603685916719821,7C:9B:F9:AD:7D:44,-95
BLE,1668603687061114482,7C:9B:F9:AD:7D:44,-94
BLE,1668603687918696467,7C:9B:F9:AD:7D:44,-94
BLE,1668603688207327829,7C:9B:F9:AD:7D:44,-93
BLE,1668603689358312407,7C:9B:F9:AD:7D:44,-95
BLE,1668603690209327600,7C:9B:F9:AD:7D:44,-82
BLE,1668603691648021052,7C:9B:F9:AD:7D:44,-90
BLE,1668603692499123036,7C:9B:F9:AD:7D:44,-92
BLE,1668603693069799386,7C:9B:F9:AD:7D:44,-95
BLE,1668603693634889141,7C:9B:F9:AD:7D:44,-83
BLE,1668603693925930764,7C:9B:F9:AD:7D:44,-84
BLE,1668603694207804046,7C:9B:F9:AD:7D:44,-93
BLE,1668603695632693340,7C:9B:F9:AD:7D:44,-94
BLE,1668603696492381131,7C:9B:F9:AD:7D:44,-94
BLE,1668603697346661199,7C:9B:F9:AD:7D:44,-93
BLE,1668603697636076635,7C:9B:F9:AD:7D:44,-96
BLE,1668603699926129192,7C:9B:F9:AD:7D:44,-106
BLE,1668603701078599584,7C:9B:F9:AD:7D:44,-92
BLE,1668603702521943143,7C:9B:F9:AD:7D:44,-94
BLE,1668603703096460528,7C:9B:F9:AD:7D:44,-93
BLE,1668603703961690498,7C:9B:F9:AD:7D:44,-94
BLE,1668603704249416205,7C:9B:F9:AD:7D:44,-94
BLE,1668603704814808956,7C:9B:F9:AD:7D:44,-94
BLE,1668603706256345705,7C:9B:F9:AD:7D:44,-94
BLE,1668603708281334391,7C:9B:F9:AD:7D:44,-94
BLE,1668603708571146280,7C:9B:F9:AD:7D:44,-94
BLE,1668603709430148163,7C:9B:F9:AD:7D:44,-95
BLE,1668603709717407085,7C:9B:F9:AD:7D:44,-93
BLE,1668603710572477559,7C:9B:F9:AD:7D:44,-95
BLE,1668603711725852481,7C:9B:F9:AD:7D:44,-94
BLE,1668603712016813772,7C:9B:F9:AD:7D:44,-94
BLE,1668603713455135062,7C:9B:F9:AD:7D:44,-81
BLE,1668603713737677169,7C:9B:F9:AD:7D:44,-109
BLE,1668603715162039053,7C:9B:F9:AD:7D:44,-93
BLE,1668603715728885285,7C:9B:F9:AD:7D:44,-93
BLE,1668603716010197283,7C:9B:F9:AD:7D:44,-103
BLE,1668603716581167546,7C:9B:F9:AD:7D:44,-94
BLE,1668603717440003014,7C:9B:F9:AD:7D:44,-94
BLE,1668603718292632770,7C:9B:F9:AD:7D:44,-94
BLE,1668603719441947911,7C:9B:F9:AD:7D:44,-94
BLE,1668603719729387872,7C:9B:F9:AD:7D:44,-95
BLE,1668603720296382186,7C:9B:F9:AD:7D:44,-94
BLE,1668603720585772663,7C:9B:F9:AD:7D:44,-94
BLE,1668603721736300997,7C:9B:F9:AD:7D:44,-96
BLE,1668603722592607456,7C:9B:F9:AD:7D:44,-95
BLE,1668603722881390524,7C:9B:F9:AD:7D:44,-94
BLE,1668603724025352608,7C:9B:F9:AD:7D:44,-105
BLE,1668603725178298578,7C:9B:F9:AD:7D:44,-83
BLE,1668603726324360135,7C:9B:F9:AD:7D:44,-93
BLE,1668603727182630110,7C:9B:F9:AD:7D:44,-82
BLE,1668603727470652939,7C:9B:F9:AD:7D:44,-93
BLE,1668603728327551599,7C:9B:F9:AD:7D:44,-95
BLE,1668603729180677307,7C:9B:F9:AD:7D:44,-94
BLE,1668603730325446630,7C:9B:F9:AD:7D:44,-93
BLE,1668603731179310954,7C:9B:F9:AD:7D:44,-101
BLE,1668603731747741499,7C:9B:F9:AD:7D:44,-94
BLE,1668603733186340536,7C:9B:F9:AD:7D:44,-83
BLE,1668603734604010255,7C:9B:F9:AD:7D:44,-82
BLE,1668603735744256178,7C:9B:F9:AD:7D:44,-91
BLE,1668603736317475204,7C:9B:F9:AD:7D:44,-94
BLE,1668603737462602148,7C:9B:F9:AD:7D:44,-94
BLE,1668603737746652027,7C:9B:F9:AD:7D:44,-103
BLE,1668603738320099050,7C:9B:F9:AD:7D:44,-94
BLE,1668603739467422467,7C:9B:F9:AD:7D:44,-95
BLE,1668603740610744683,7C:9B:F9:AD:7D:44,-95
BLE,1668603741175127114,7C:9B:F9:AD:7D:44,-94
BLE,1668603742031407573,7C:9B:F9:AD:7D:44,-93
BLE,1668603743175207784,7C:9B:F9:AD:7D:44,-81
BLE,1668603743461714507,7C:9B:F9:AD:7D:44,-91
BLE,1668603744034363374,7C:9B:F9:AD:7D:44,-93
BLE,1668603744888905147,7C:9B:F9:AD:7D:44,-96
BLE,1668603745180068019,7C:9B:F9:AD:7D:44,-95
BLE,1668603746326856108,7C:9B:F9:AD:7D:44,-81
BLE,1668603746617497528,7C:9B:F9:AD:7D:44,-93
BLE,1668603747185098168,7C:9B:F9:AD:7D:44,-95
BLE,1668603748040130018,7C:9B:F9:AD:7D:44,-93
BLE,1668603748330578190,7C:9B:F9:AD:7D:44,-93
BLE,1668603749476499332,7C:9B:F9:AD:7D:44,-82
BLE,1668603749762971014,7C:9B:F9:AD:7D:44,-94
BLE,1668603750625146732,7C:9B:F9:AD:7D:44,-94
BLE,1668603750915054453,7C:9B:F9:AD:7D:44,-83
BLE,1668603751774146043,7C:9B:F9:AD:7D:44,-95
BLE,1668603752062623241,7C:9B:F9:AD:7D:44,-94
BLE,1668603752627670912,7C:9B:F9:AD:7D:44,-95
BLE,1668603753193115538,7C:9B:F9:AD:7D:44,-83
BLE,1668603753480238961,7C:9B:F9:AD:7D:44,-83
BLE,1668603753766963097,7C:9B:F9:AD:7D:44,-91
BLE,1668603754631503035,7C:9B:F9:AD:7D:44,-95
BLE,1668603754913027988,7C:9B:F9:AD:7D:44,-94
BLE,1668603755196379084,7C:9B:F9:AD:7D:44,-83
BLE,1668603755482901098,7C:9B:F9:AD:7D:44,-83
BLE,1668603756344103620,7C:9B:F9:AD:7D:44,-95
BLE,1668603757485161449,7C:9B:F9:AD:7D:44,-83
BLE,1668603758928495800,7C:9B:F9:AD:7D:44,-94
BLE,1668603759218282023,7C:9B:F9:AD:7D:44,-95
BLE,1668603760075243890,7C:9B:F9:AD:7D:44,-94
BLE,1668603760365227110,7C:9B:F9:AD:7D:44,-93
BLE,1668603761226642504,7C:9B:F9:AD:7D:44,-94
BLE,1668603761509344609,7C:9B:F9:AD:7D:44,-92
BLE,1668603762081389108,7C:9B:F9:AD:7D:44,-94
BLE,1668603762370023429,7C:9B:F9:AD:7D:44,-96
BLE,1668603763519725939,7C:9B:F9:AD:7D:44,-83
BLE,1668603764374575292,7C:9B:F9:AD:7D:44,-83
BLE,1668603764655583126,7C:9B:F9:AD:7D:44,-92
BLE,1668603764938577811,7C:9B:F9:AD:7D:44,-95
BLE,1668603765229735057,7C:9B:F9:AD:7D:44,-93
BLE,1668603765511989376,7C:9B:F9:AD:7D:44,-103
BLE,1668603766373754349,7C:9B:F9:AD:7D:44,-94
BLE,1668603767231453540,7C:9B:F9:AD:7D:44,-94
BLE,1668603768087675792,7C:9B:F9:AD:7D:44,-94
BLE,1668603769233806015,7C:9B:F9:AD:7D:44,-93
BLE,1668603770664498902,7C:9B:F9:AD:7D:44,-102
BLE,1668603772386548575,7C:9B:F9:AD:7D:44,-95
BLE,1668603772961087459,7C:9B:F9:AD:7D:44,-91
BLE,1668603774971449165,7C:9B:F9:AD:7D:44,-83
BLE,1668603775254333017,7C:9B:F9:AD:7D:44,-91
BLE,1668603776118852622,7C:9B:F9:AD:7D:44,-94
BLE,1668603776408861175,7C:9B:F9:AD:7D:44,-95
BLE,1668603777851361328,7C:9B:F9:AD:7D:44,-94
BLE,1668603778706175806,7C:9B:F9:AD:7D:44,-94
BLE,1668603780417648364,7C:9B:F9:AD:7D:44,-95
BLE,1668603780707762124,7C:9B:F9:AD:7D:44,-94
BLE,1668603781561473199,7C:9B:F9:AD:7D:44,-94
BLE,1668603782420079712,7C:9B:F9:AD:7D:44,-95
BLE,1668603782711231668,7C:9B:F9:AD:7D:44,-94
BLE,1668603783001396427,7C:9B:F9:AD:7D:44,-79
BLE,1668603785008938794,7C:9B:F9:AD:7D:44,-94
BLE,1668603787302432641,7C:9B:F9:AD:7D:44,-95
BLE,1668603788744034763,7C:9B:F9:AD:7D:44,-77
BLE,1668603789598455705,7C:9B:F9:AD:7D:44,-95
BLE,1668603789886641323,7C:9B:F9:AD:7D:44,-94
BLE,1668603791038382641,7C:9B:F9:AD:7D:44,-95
BLE,1668603791326275388,7C:9B:F9:AD:7D:44,-93
BLE,1668603792186548379,7C:9B:F9:AD:7D:44,-95
BLE,1668603794749048047,7C:9B:F9:AD:7D:44,-83
BLE,1668603795038516732,7C:9B:F9:AD:7D:44,-94
BLE,1668603796186118311,7C:9B:F9:AD:7D:44,-80
BLE,1668603797042367979,7C:9B:F9:AD:7D:44,-94
BLE,1668603799493656773,55:9E:A5:7A:6A:96,-93
BLE,1668603800928358484,55:9E:A5:7A:6A:96,-104
BLE,1668603801501639634,55:9E:A5:7A:6A:96,-82
BLE,1668603801789086928,55:9E:A5:7A:6A:96,-94
BLE,1668603802076804802,55:9E:A5:7A:6A:96,-104
BLE,1668603802647211156,55:9E:A5:7A:6A:96,-83
BLE,1668603804076970513,55:9E:A5:7A:6A:96,-91
BLE,1668603805502969501,55:9E:A5:7A:6A:96,-82
BLE,1668603806359049422,55:9E:A5:7A:6A:96,-94
BLE,1668603806649709133,55:9E:A5:7A:6A:96,-93
BLE,1668603807799964720,55:9E:A5:7A:6A:96,-93
BLE,1668603808088533541,55:9E:A5:7A:6A:96,-94
BLE,1668603808948532412,55:9E:A5:7A:6A:96,-92
BLE,1668603809801511455,55:9E:A5:7A:6A:96,-94
BLE,1668603810366687209,55:9E:A5:7A:6A:96,-93
BLE,1668603810657131840,55:9E:A5:7A:6A:96,-94
BLE,1668603811804632670,55:9E:A5:7A:6A:96,-94
BLE,1668603812656762807,55:9E:A5:7A:6A:96,-93
BLE,1668603813806752898,55:9E:A5:7A:6A:96,-93
BLE,1668603814096576995,55:9E:A5:7A:6A:96,-82
BLE,1668603814659752774,55:9E:A5:7A:6A:96,-93
BLE,1668603815510698801,55:9E:A5:7A:6A:96,-91
BLE,1668603816079627882,55:9E:A5:7A:6A:96,-93
BLE,1668603816642209169,55:9E:A5:7A:6A:96,-94
BLE,1668603817496102325,55:9E:A5:7A:6A:96,-83
BLE,1668603817779650169,55:9E:A5:7A:6A:96,-102
BLE,1668603818645874460,55:9E:A5:7A:6A:96,-94
BLE,1668603818935641600,55:9E:A5:7A:6A:96,-94
BLE,1668603819794907896,55:9E:A5:7A:6A:96,-94
BLE,1668603820081605741,55:9E:A5:7A:6A:96,-94
BLE,1668603820939225392,55:9E:A5:7A:6A:96,-93
BLE,1668603822352070340,55:9E:A5:7A:6A:96,-104
BLE,1668603822931437246,55:9E:A5:7A:6A:96,-95
